-1.746134608983993530e-01,1.530974507331848145e-01,-2.737275063991546631e-01,-4.591627418994903564e-02,3.610781729221343994e-01,3.612038195133209229e-01,1.225705072283744812e-01,3.156195580959320068e-01,1.737939715385437012e-01,-2.097807526588439941e-01,-6.278371810913085938e-02,-1.719773858785629272e-01,2.624158561229705811e-01,-8.453512936830520630e-02,2.503501772880554199e-01,8.620801568031311035e-02,1.000000000000000000e+00
1.262682825326919556e-01,2.008842527866363525e-01,1.888533681631088257e-01,2.999638952314853668e-02,3.034826219081878662e-01,2.503379285335540771e-01,1.220651939511299133e-01,3.670318722724914551e-01,1.663197576999664307e-01,-1.761165410280227661e-01,5.869294703006744385e-02,-2.700298428535461426e-01,3.049605190753936768e-01,-1.705651171505451202e-02,3.367446660995483398e-01,1.193947046995162964e-01,1.000000000000000000e+00
-3.352321684360504150e-01,2.452692091464996338e-01,-2.440736256539821625e-02,2.030423432588577271e-01,1.929350495338439941e-01,3.754024505615234375e-01,1.976682841777801514e-01,3.108819127082824707e-01,1.511961817741394043e-01,-2.135119438171386719e-01,-6.992101669311523438e-02,-2.141730040311813354e-01,2.473983168601989746e-01,-1.897162050008773804e-01,1.841353029012680054e-01,3.968571312725543976e-03,1.000000000000000000e+00
-1.684436202049255371e-01,3.057338595390319824e-01,-1.329772174358367920e-01,7.286851108074188232e-02,2.572927474975585938e-01,3.882704377174377441e-01,1.640139371156692505e-01,3.081066608428955078e-01,1.650045067071914673e-01,-1.605557203292846680e-01,-2.741972915828227997e-02,-2.356062829494476318e-01,2.617170512676239014e-01,-2.402026019990444183e-02,3.038161396980285645e-01,6.937338411808013916e-02,1.000000000000000000e+00
-1.360654979944229126e-01,3.571730554103851318e-01,-1.835300922393798828e-01,1.294345259666442871e-01,2.788924872875213623e-01,3.730022311210632324e-01,1.347014605998992920e-01,3.518284559249877930e-01,1.627695560455322266e-01,-1.456813365221023560e-01,-1.357400510460138321e-02,-2.500306963920593262e-01,2.675293385982513428e-01,-3.764414414763450623e-02,2.755893766880035400e-01,6.885824352502822876e-02,1.000000000000000000e+00
-9.879308938980102539e-02,3.029750585556030273e-01,-1.461948007345199585e-01,8.677331358194351196e-02,2.491409033536911011e-01,3.646893501281738281e-01,1.383331120014190674e-01,3.045327663421630859e-01,1.576493978500366211e-01,-1.200707405805587769e-01,-1.676356885582208633e-03,-2.601694762706756592e-01,2.603963613510131836e-01,-3.791705891489982605e-02,2.548846602439880371e-01,6.888083368539810181e-02,1.000000000000000000e+00
1.483662799000740051e-02,3.093735277652740479e-01,-5.269792303442955017e-02,1.573846340179443359e-01,2.829762995243072510e-01,3.376899063587188721e-01,1.231232956051826477e-01,3.230777978897094727e-01,1.589687913656234741e-01,-1.368314176797866821e-01,4.108388721942901611e-02,-2.593162953853607178e-01,2.848369181156158447e-01,-4.566924273967742920e-02,2.374569773674011230e-01,5.548975244164466858e-02,1.000000000000000000e+00
-2.120362669229507446e-01,2.608213722705841064e-01,-1.495318263769149780e-01,1.865173429250717163e-01,2.431847006082534790e-01,3.630938231945037842e-01,2.785153090953826904e-01,3.010831475257873535e-01,1.747367829084396362e-01,-1.517291069030761719e-01,-5.411855131387710571e-02,-1.946178525686264038e-01,2.794618904590606689e-01,-7.325988262891769409e-02,2.803826928138732910e-01,4.693980515003204346e-02,1.000000000000000000e+00
-9.729571640491485596e-02,3.261204659938812256e-01,-2.510923147201538086e-01,1.289071440696716309e-01,2.679600417613983154e-01,3.908677697181701660e-01,1.338662058115005493e-01,3.731607496738433838e-01,1.572620272636413574e-01,-1.191859245300292969e-01,1.201578322798013687e-02,-2.338373810052871704e-01,2.580901086330413818e-01,-3.568076714873313904e-02,2.430275827646255493e-01,5.200062319636344910e-02,1.000000000000000000e+00
-8.109592646360397339e-02,2.766453325748443604e-01,-1.711934059858322144e-01,1.433300375938415527e-01,3.005264401435852051e-01,3.641166388988494873e-01,1.254009008407592773e-01,4.026803970336914062e-01,1.561692953109741211e-01,-1.337063312530517578e-01,2.624068409204483032e-02,-2.382806539535522461e-01,2.642031610012054443e-01,-4.086155816912651062e-02,2.517212331295013428e-01,5.562430247664451599e-02,1.000000000000000000e+00
