-1.898398250341415405e-01,4.308841750025749207e-02,2.337843775749206543e-01,3.064827919006347656e-01,2.421646416187286377e-01,2.743732035160064697e-01,5.760969594120979309e-02,2.853807210922241211e-01,5.628659725189208984e-01,7.992013096809387207e-01,4.105510115623474121e-01,6.469234228134155273e-01,-3.744242489337921143e-01,-6.498086452484130859e-01,9.627721309661865234e-01,-1.280411243438720703e+00,2.000000000000000000e+00
-1.910660415887832642e-02,-9.361708760261535645e-01,-1.772755861282348633e+00,8.996852040290832520e-01,1.537472128868103027e+00,-1.148840785026550293e+00,1.807013988494873047e+00,1.624307632446289062e+00,2.563258707523345947e-01,2.875197887420654297e+00,2.474535852670669556e-01,2.069079875946044922e-01,-1.095401048660278320e+00,-1.386549234390258789e+00,2.278141975402832031e+00,-1.734537005424499512e+00,2.000000000000000000e+00
1.471876204013824463e-01,3.303190171718597412e-01,1.150360777974128723e-01,2.267773300409317017e-01,-2.278713285923004150e-01,-7.026390731334686279e-02,5.316355228424072266e-01,2.713286578655242920e-01,-2.748227715492248535e-01,9.863488078117370605e-01,-2.809223234653472900e-01,-1.452411711215972900e-01,-1.180770099163055420e-01,-3.876407742500305176e-01,6.713809967041015625e-01,-7.361706495285034180e-01,2.000000000000000000e+00
-1.460759937763214111e-01,-6.818220764398574829e-02,5.924531221389770508e-01,3.754998147487640381e-01,-1.106186732649803162e-01,-8.424055576324462891e-01,-2.780196368694305420e-01,2.402062118053436279e-01,5.387559533119201660e-01,1.281506061553955078e+00,-1.554948091506958008e-01,6.398086547851562500e-01,-2.141554951667785645e-01,-6.796548962593078613e-01,9.689838290214538574e-01,-3.904758766293525696e-02,2.000000000000000000e+00
3.185528796166181564e-03,3.374531567096710205e-01,1.065597414970397949e+00,3.970114886760711670e-01,5.384054780006408691e-01,-1.152079343795776367e+00,-1.385797560214996338e-01,1.084237471222877502e-01,1.745558977127075195e+00,-1.885184496641159058e-01,4.445738494396209717e-01,1.119423031806945801e+00,7.929980158805847168e-01,-6.074150204658508301e-01,6.697813868522644043e-01,6.259915232658386230e-01,2.000000000000000000e+00
1.013895496726036072e-01,9.733616025187075138e-05,-3.240445852279663086e-01,1.803263872861862183e-01,1.399464249610900879e+00,9.145162105560302734e-01,-2.595959305763244629e-01,-6.512269973754882812e-01,1.370115280151367188e+00,1.737275719642639160e+00,1.237204670906066895e+00,6.138553023338317871e-01,3.220059275627136230e-01,-2.875699289143085480e-02,1.054620385169982910e+00,-1.294355750083923340e+00,2.000000000000000000e+00
-9.177216328680515289e-03,-3.591972216963768005e-02,3.568324446678161621e-01,-2.685504406690597534e-02,6.379462033510208130e-02,3.108896017074584961e-01,-1.540454775094985962e-01,4.582580924034118652e-01,4.702603518962860107e-01,-7.426778078079223633e-01,-9.832361340522766113e-02,9.760441184043884277e-01,-2.918734848499298096e-01,-9.251640439033508301e-01,3.821277916431427002e-01,-1.299394965171813965e+00,2.000000000000000000e+00
-2.529211521148681641e+00,-4.060387611389160156e+00,-3.138894319534301758e+00,1.979881897568702698e-02,1.601962804794311523e+00,5.670324340462684631e-02,3.605031967163085938e+00,6.250236034393310547e-01,2.955511510372161865e-01,2.203393936157226562e+00,2.333089351654052734e+00,2.210665464401245117e+00,-2.271167039871215820e+00,-2.817009449005126953e+00,3.475589275360107422e+00,-2.747988700866699219e+00,2.000000000000000000e+00
8.871972560882568359e-01,7.351916432380676270e-01,6.695139408111572266e-01,6.592409014701843262e-01,1.030871510505676270e+00,6.781316399574279785e-01,-7.391575574874877930e-01,7.372258603572845459e-02,4.098799824714660645e-01,-8.533167243003845215e-01,-6.466639041900634766e-01,1.263554692268371582e+00,-1.934757381677627563e-01,-9.620186090469360352e-01,5.692198872566223145e-01,2.357315778732299805e+00,2.000000000000000000e+00
2.568891346454620361e-01,-7.735862582921981812e-02,-5.126321315765380859e-01,6.270011663436889648e-01,3.400491178035736084e-01,6.377603411674499512e-01,1.260473132133483887e+00,2.658999562263488770e-01,-7.636183500289916992e-01,1.588001608848571777e+00,3.232666850090026855e-01,-1.135451793670654297e+00,7.844318747520446777e-01,-1.056568697094917297e-01,8.819921612739562988e-01,-1.973959952592849731e-01,2.000000000000000000e+00
