-3.043962240219116211e+00,-3.851858139038085938e+00,4.004866123199462891e+00,4.667601108551025391e+00,-3.646839380264282227e+00,-2.760070323944091797e+00,-1.532931447029113770e+00,-2.499750852584838867e+00,2.420696496963500977e+00,-3.354259967803955078e+00,6.289183139801025391e+00,-1.876582741737365723e+00,1.215301632881164551e+00,-3.759216070175170898e+00,1.837366342544555664e+00,-2.734138250350952148e+00,1.000000000000000000e+00
1.926017850637435913e-01,-1.151890397071838379e+00,1.157444864511489868e-01,-1.123867273330688477e+00,-2.245994955301284790e-01,7.364289164543151855e-01,-5.402240529656410217e-02,-7.385104894638061523e-01,-7.561905384063720703e-01,-3.662873208522796631e-01,-1.712737791240215302e-02,-1.640864610671997070e+00,5.686060786247253418e-01,9.145126938819885254e-01,1.278548091650009155e-01,1.050252988934516907e-01,1.000000000000000000e+00
-9.056411385536193848e-01,-1.997348070144653320e+00,-2.267277240753173828e+00,-2.229649066925048828e+00,-2.992516756057739258e+00,2.573076009750366211e+00,-1.185687899589538574e+00,9.792428016662597656e-01,-3.152267932891845703e+00,1.211009502410888672e+00,-2.681129693984985352e+00,-2.514752149581909180e+00,-8.459870219230651855e-01,4.237355232238769531e+00,1.195325851440429688e+00,-2.986196517944335938e+00,1.000000000000000000e+00
9.972476959228515625e-01,4.408392608165740967e-01,-2.073655843734741211e+00,-2.077799081802368164e+00,-6.051429361104965210e-02,1.396787524223327637e+00,1.118230700492858887e+00,-6.183131337165832520e-01,1.829960107803344727e+00,-8.739110231399536133e-01,-1.186876893043518066e+00,-7.174451351165771484e-01,-6.707525253295898438e-02,3.964717686176300049e-02,-2.074146986007690430e+00,-9.031444191932678223e-01,1.000000000000000000e+00
-3.697475433349609375e+00,-1.079793691635131836e+00,-3.311176061630249023e+00,-1.791106700897216797e+00,-2.057258844375610352e+00,2.283092975616455078e+00,-1.367592453956604004e+00,1.895762920379638672e+00,-5.047293663024902344e+00,-1.340823292732238770e+00,7.352493703365325928e-02,-1.001764774322509766e+00,-1.151689648628234863e+00,5.236200094223022461e-01,-1.568561047315597534e-01,-2.187060117721557617e-01,1.000000000000000000e+00
-2.136626839637756348e-01,2.686739861965179443e-01,-2.712565958499908447e-01,-3.388347029685974121e-01,1.616950482130050659e-01,1.661714911460876465e-01,6.025196313858032227e-01,2.584709525108337402e-01,-1.461090892553329468e-01,-2.070750594139099121e-01,-2.911404073238372803e-01,4.341563209891319275e-02,1.323578357696533203e-01,-2.969795167446136475e-01,3.897218406200408936e-02,2.764813601970672607e-01,1.000000000000000000e+00
-2.231906652450561523e+00,4.150194823741912842e-01,-1.716246366500854492e+00,-5.317137837409973145e-01,1.791839241981506348e+00,8.626675605773925781e-01,-1.058204889297485352e+00,3.964498937129974365e-01,-6.913656368851661682e-03,3.935667574405670166e-01,1.777724504470825195e+00,2.665701627731323242e+00,7.941380739212036133e-01,-1.253725767135620117e+00,-1.060195684432983398e+00,2.602043375372886658e-02,1.000000000000000000e+00
7.425657510757446289e-01,-3.589320480823516846e-01,7.817117571830749512e-01,7.176906466484069824e-01,-3.965437412261962891e-02,-6.955524086952209473e-01,7.379844188690185547e-01,8.065085858106613159e-02,-1.014679431915283203e+00,-3.006800115108489990e-01,-9.142279624938964844e-02,-5.343114137649536133e-01,-4.667271077632904053e-01,5.416949391365051270e-01,9.165494889020919800e-02,1.469248831272125244e-01,1.000000000000000000e+00
5.709663033485412598e-01,2.930658757686614990e-01,4.121077060699462891e-01,8.142457604408264160e-01,2.181159853935241699e-01,-3.956434726715087891e-01,-4.754075407981872559e-02,3.947644308209419250e-02,-5.567317605018615723e-01,-2.548720836639404297e-01,-2.566467821598052979e-01,-4.120866060256958008e-01,-1.972665078938007355e-02,4.562498033046722412e-01,2.314684689044952393e-01,9.203013777732849121e-02,1.000000000000000000e+00
-6.982248425483703613e-01,4.241553246974945068e-01,-1.501727700233459473e+00,-9.219051599502563477e-01,8.523998409509658813e-02,1.360866308212280273e+00,1.533831000328063965e+00,-5.610560998320579529e-02,6.609659790992736816e-01,-7.103341817855834961e-01,1.209278628230094910e-01,-3.363881409168243408e-01,1.968167126178741455e-01,-6.958031654357910156e-01,-1.215229868888854980e+00,3.920685350894927979e-01,1.000000000000000000e+00
-3.828257322311401367e-01,5.024258494377136230e-01,-2.001617550849914551e-01,4.871584177017211914e-01,-6.147636473178863525e-02,1.187539473176002502e-01,-8.117277622222900391e-01,-2.333718687295913696e-01,1.716432273387908936e-01,-3.793352842330932617e-01,-7.419329881668090820e-02,-5.005196481943130493e-02,6.957748532295227051e-02,-5.894609913229942322e-02,3.261287808418273926e-01,1.517647802829742432e-01,1.000000000000000000e+00
9.574680924415588379e-01,-6.594755500555038452e-02,-6.466973423957824707e-01,-1.366452455520629883e+00,-2.405591905117034912e-01,4.829587042331695557e-01,-3.636139035224914551e-01,-5.314611196517944336e-01,9.374251961708068848e-01,-1.646956503391265869e-01,-5.179019570350646973e-01,-7.857346534729003906e-01,9.239037036895751953e-01,-2.072200030088424683e-01,-8.609849214553833008e-01,1.047061756253242493e-01,1.000000000000000000e+00
-9.813790321350097656e-01,2.940149009227752686e-01,1.782674044370651245e-01,6.857692599296569824e-01,6.273996084928512573e-02,1.342730045318603516e+00,1.692492842674255371e+00,1.484508037567138672e+00,-1.305213756859302521e-02,-3.455033004283905029e-01,7.859958410263061523e-01,-1.737741827964782715e-01,1.117320880293846130e-01,-2.396944463253021240e-01,3.232601881027221680e-01,-4.820953905582427979e-01,1.000000000000000000e+00
