-4.332807064056396484e-01,-5.610736012458801270e-01,-5.683733820915222168e-01,-7.929858565330505371e-01,-1.580269783735275269e-01,-1.071346551179885864e-01,2.982437312602996826e-01,1.923363357782363892e-01,5.604060366749763489e-03,4.941636621952056885e-01,1.377630680799484253e-01,1.114724799990653992e-01,8.133616447448730469e-01,-8.778709173202514648e-01,4.182033836841583252e-01,7.131118774414062500e-01,0.000000000000000000e+00
-5.606850981712341309e-01,4.808279871940612793e-02,-2.190736830234527588e-01,9.438875317573547363e-01,3.553130924701690674e-01,-2.810353040695190430e-01,1.000406742095947266e+00,-8.930095434188842773e-01,-1.169760152697563171e-01,4.513613879680633545e-01,-7.028440833091735840e-01,7.923829555511474609e-01,8.808267116546630859e-01,-2.010192722082138062e-01,5.612234473228454590e-01,1.479175686836242676e+00,0.000000000000000000e+00
-6.077849864959716797e-01,-8.424144983291625977e-01,-3.949940204620361328e-01,2.378039956092834473e-01,-4.438761472702026367e-01,-6.535574793815612793e-01,4.214737117290496826e-01,2.099477499723434448e-01,4.563337266445159912e-01,9.161111116409301758e-01,-7.007393985986709595e-02,3.908927738666534424e-02,-2.754867374897003174e-01,-5.460081100463867188e-01,-5.240161418914794922e-01,-9.694824367761611938e-02,0.000000000000000000e+00
2.979820966720581055e-01,6.365019083023071289e-01,-5.821231007575988770e-01,-3.345716893672943115e-01,1.563739180564880371e-01,1.355490446090698242e+00,3.407821059226989746e-02,-3.113478720188140869e-01,5.794299840927124023e-01,1.315644025802612305e+00,1.917214691638946533e-01,-3.459266722202301025e-01,-4.084497094154357910e-01,-5.626778602600097656e-01,-8.662815690040588379e-01,-4.471963942050933838e-01,0.000000000000000000e+00
-6.051393225789070129e-02,-2.495015561580657959e-01,-3.619649708271026611e-01,-4.819716215133666992e-01,-7.314659655094146729e-02,5.176787376403808594e-01,-8.066710829734802246e-02,-2.055993229150772095e-01,2.009837478399276733e-01,7.385041713714599609e-01,-3.273861855268478394e-02,1.459822297096252441e+00,2.461210042238235474e-01,-6.574503779411315918e-01,-1.829206198453903198e-01,7.614305615425109863e-01,0.000000000000000000e+00
-1.318746954202651978e-01,4.180821776390075684e-01,-3.269745707511901855e-01,-5.300497263669967651e-02,-4.379973709583282471e-01,5.921117067337036133e-01,-3.557081818580627441e-01,3.393132984638214111e-01,2.692844867706298828e-01,9.444114565849304199e-01,1.762566417455673218e-01,4.645904600620269775e-01,1.402321755886077881e-01,-9.815909266471862793e-01,1.626906841993331909e-01,7.030598074197769165e-02,0.000000000000000000e+00
-6.467782258987426758e-01,-4.878766834735870361e-01,-1.534184366464614868e-01,-8.359469473361968994e-02,5.389433726668357849e-02,-4.624715745449066162e-01,8.016887307167053223e-01,-3.648018538951873779e-01,-1.305148154497146606e-01,9.014533758163452148e-01,8.076614737510681152e-01,1.714243412017822266e+00,5.651829838752746582e-01,-8.972038626670837402e-01,-9.706137180328369141e-01,-1.678926795721054077e-01,0.000000000000000000e+00
3.379290401935577393e-01,-2.411738485097885132e-01,-4.993289709091186523e-01,-5.249629020690917969e-01,-2.764983773231506348e-01,7.925594449043273926e-01,1.985836178064346313e-01,-4.767501354217529297e-01,-8.760591149330139160e-01,3.492554128170013428e-01,7.336452007293701172e-01,-1.080558076500892639e-01,1.079025030136108398e+00,-3.058674633502960205e-01,6.705340743064880371e-02,4.235808551311492920e-02,0.000000000000000000e+00
-3.737350702285766602e-01,-9.884588718414306641e-01,2.513516247272491455e-01,3.709146976470947266e-01,-2.001800388097763062e-01,-9.391041994094848633e-01,5.421758294105529785e-01,3.002096414566040039e-01,-1.768904626369476318e-01,5.597380995750427246e-01,-1.141622662544250488e-01,-5.890067219734191895e-01,-3.676353720948100090e-03,-3.472491800785064697e-01,-5.887192487716674805e-01,-3.339147940278053284e-02,0.000000000000000000e+00
-3.410702943801879883e-01,-9.959917068481445312e-01,-2.507334053516387939e-01,1.955161988735198975e-01,-3.210031986236572266e-02,-2.965312600135803223e-01,4.264559745788574219e-01,-5.934447050094604492e-03,2.023679763078689575e-02,4.488185942173004150e-01,-6.196798086166381836e-01,1.406045436859130859e+00,4.018798768520355225e-01,4.632625877857208252e-01,-4.350575506687164307e-01,1.265318989753723145e+00,0.000000000000000000e+00
-4.575929343700408936e-01,-7.540669441223144531e-01,-2.977375090122222900e-01,-6.224258542060852051e-01,-7.168308831751346588e-03,-2.877695299685001373e-02,3.744365274906158447e-01,-2.460597306489944458e-01,1.132840991020202637e+00,1.657820940017700195e+00,4.306000843644142151e-02,-3.015329539775848389e-01,-8.422629833221435547e-01,-1.614929914474487305e+00,-5.939304232597351074e-01,-6.712560653686523438e-01,0.000000000000000000e+00
-2.158267050981521606e-01,-6.151599287986755371e-01,-5.052009820938110352e-01,-1.345296025276184082e+00,-1.438318639993667603e-01,1.129864379763603210e-01,1.899478882551193237e-01,-3.506498634815216064e-01,2.404529415071010590e-02,9.067215323448181152e-01,1.828937381505966187e-01,-1.463264942169189453e+00,-5.330004096031188965e-01,8.260618895292282104e-02,-7.229532003402709961e-01,-3.693879842758178711e-01,0.000000000000000000e+00
-6.912110447883605957e-01,-2.148010134696960449e-01,-6.098347306251525879e-01,2.678659558296203613e-01,3.859065473079681396e-01,-8.606409281492233276e-02,6.510804295539855957e-01,-5.951178669929504395e-01,-7.053490877151489258e-01,2.461525350809097290e-01,-2.200780957937240601e-01,5.580160617828369141e-01,7.800527811050415039e-01,5.300534367561340332e-01,-2.938619628548622131e-02,9.400536417961120605e-01,0.000000000000000000e+00
-7.890129834413528442e-02,6.329940259456634521e-02,1.571832597255706787e-01,-3.404943048954010010e-01,-2.934759259223937988e-01,1.659603267908096313e-01,3.351840674877166748e-01,5.024665966629981995e-02,8.990467786788940430e-01,1.325817584991455078e+00,-3.153793811798095703e-01,8.020500540733337402e-01,-7.155432105064392090e-01,-3.422129452228546143e-01,-8.506867289543151855e-01,7.883923649787902832e-01,0.000000000000000000e+00
-3.131696879863739014e-01,1.677452935837209225e-03,-3.762582838535308838e-01,6.651740521192550659e-02,1.508571803569793701e-01,5.168145298957824707e-01,-3.053689599037170410e-01,4.623517990112304688e-01,4.444811940193176270e-01,1.062459945678710938e+00,-1.641978323459625244e-01,-9.434098601341247559e-01,3.359864354133605957e-01,-7.948572039604187012e-01,-4.460835754871368408e-01,-9.553027153015136719e-01,0.000000000000000000e+00
-2.801747992634773254e-02,-1.580651500262320042e-03,-4.420006573200225830e-01,-6.932684779167175293e-01,1.488174796104431152e-01,7.847262620925903320e-01,9.017959237098693848e-02,-4.685162603855133057e-01,6.671624779701232910e-01,1.029412150382995605e+00,-3.520541191101074219e-01,1.557224750518798828e+00,2.352796345949172974e-01,-4.257653057575225830e-01,-1.167792454361915588e-01,2.125037014484405518e-01,0.000000000000000000e+00
-3.245222866535186768e-01,-2.864776551723480225e-01,-5.035244822502136230e-01,-2.253718078136444092e-01,-3.136424720287322998e-01,-6.750009953975677490e-02,3.665993511676788330e-01,-2.673376798629760742e-01,1.230944227427244186e-02,6.574897170066833496e-01,2.049949318170547485e-01,1.551798135042190552e-01,2.824849784374237061e-01,-5.695971846580505371e-01,-2.554934322834014893e-01,1.894239038228988647e-01,0.000000000000000000e+00
-1.020407676696777344e+00,1.328356862068176270e-01,-7.013744711875915527e-01,9.983545541763305664e-01,4.047881960868835449e-01,-3.843368887901306152e-01,1.075611114501953125e+00,-9.280746579170227051e-01,3.865216076374053955e-01,1.066369771957397461e+00,2.639927268028259277e-01,4.078068435192108154e-01,-1.862858086824417114e-01,-9.383363127708435059e-01,-6.145714521408081055e-01,-1.115778535604476929e-01,0.000000000000000000e+00
-1.306143403053283691e-01,-3.609450757503509521e-01,-1.938770711421966553e-01,-5.479771271347999573e-02,-7.717050611972808838e-02,1.209561154246330261e-01,2.587386965751647949e-01,-1.823859810829162598e-01,2.629042416810989380e-02,7.800256013870239258e-01,1.855116784572601318e-01,-1.392179727554321289e-02,1.727669388055801392e-01,-6.415181159973144531e-01,-4.285684227943420410e-01,-5.752915143966674805e-01,0.000000000000000000e+00
-5.937290191650390625e-01,-3.102386295795440674e-01,-5.200115442276000977e-01,9.531303048133850098e-01,6.080004200339317322e-02,-4.757474362850189209e-01,8.653384447097778320e-01,-5.105751156806945801e-01,-2.265519350767135620e-01,2.440145015716552734e-01,2.148132212460041046e-02,6.202076673507690430e-01,7.752399444580078125e-01,-2.383461743593215942e-01,-1.987941935658454895e-02,1.064449787139892578e+00,0.000000000000000000e+00
-3.613431751728057861e-01,-3.508487045764923096e-01,-1.993964761495590210e-01,-5.363155603408813477e-01,-1.075452119112014771e-01,1.238319426774978638e-01,1.051075384020805359e-01,2.164641916751861572e-01,4.469469189643859863e-01,7.804097533226013184e-01,-6.931409835815429688e-01,4.877605140209197998e-01,-5.795353055000305176e-01,7.115720212459564209e-02,-9.399321675300598145e-01,7.826870083808898926e-01,0.000000000000000000e+00
-5.629789084196090698e-02,5.669719576835632324e-01,-2.812834680080413818e-01,-1.285263616591691971e-02,-2.655899822711944580e-01,8.574397563934326172e-01,-3.067978620529174805e-01,2.522597908973693848e-01,-1.443268209695816040e-01,4.281810522079467773e-01,-2.835042476654052734e-01,-2.668330073356628418e-01,6.570191979408264160e-01,-3.447658419609069824e-01,4.272954463958740234e-01,1.006169080734252930e+00,0.000000000000000000e+00
-9.710653424263000488e-01,-8.315811753273010254e-01,1.158904284238815308e-01,-2.543918192386627197e-01,-6.072548404335975647e-02,-7.588984966278076172e-01,9.101471900939941406e-01,-1.693595796823501587e-01,5.672489404678344727e-01,9.212467670440673828e-01,-4.954510331153869629e-01,4.691531658172607422e-01,-1.909766346216201782e-01,-7.872630357742309570e-01,-5.749417543411254883e-01,-1.589560955762863159e-01,0.000000000000000000e+00
-2.935309112071990967e-01,-7.179996967315673828e-01,-2.472961992025375366e-01,-9.096573591232299805e-01,4.182383790612220764e-02,-5.657092109322547913e-02,4.775194823741912842e-01,-5.034697651863098145e-01,6.733212471008300781e-01,1.235141754150390625e+00,-1.224506366997957230e-02,1.312027931213378906e+00,-4.055273830890655518e-01,-8.889023661613464355e-01,-6.411792635917663574e-01,3.982419669628143311e-01,0.000000000000000000e+00
-9.035478234291076660e-01,-4.912067055702209473e-01,-4.705366194248199463e-01,2.052174806594848633e-01,1.330086588859558105e-01,-2.222105413675308228e-01,7.023151516914367676e-01,-5.325105190277099609e-01,-1.031044572591781616e-01,4.359876513481140137e-01,1.197645664215087891e-01,-2.882848680019378662e-01,4.790061414241790771e-01,-5.671718120574951172e-01,2.612518072128295898e-01,-1.069371253252029419e-01,0.000000000000000000e+00
-8.668629825115203857e-02,-6.379474401473999023e-01,-1.642913967370986938e-01,-1.385159194469451904e-01,2.130791172385215759e-02,1.517606079578399658e-01,3.274779319763183594e-01,-1.461392790079116821e-01,-1.857685856521129608e-02,2.097002118825912476e-01,-3.929795324802398682e-01,-7.687903046607971191e-01,2.206470966339111328e-01,-1.382331699132919312e-01,-2.778174914419651031e-02,1.074494481086730957e+00,0.000000000000000000e+00
-1.556192040443420410e-01,6.499433517456054688e-01,-3.381490707397460938e-01,-8.723000288009643555e-01,-3.728952407836914062e-01,9.720556735992431641e-01,-1.843307018280029297e-01,-3.292534053325653076e-01,-2.555429935455322266e-02,6.033439040184020996e-01,-7.461704313755035400e-02,3.623817265033721924e-01,1.998743861913681030e-01,-2.314229868352413177e-02,-3.914642035961151123e-01,5.155610442161560059e-01,0.000000000000000000e+00
-2.283115088939666748e-01,-5.181467533111572266e-01,-2.162888348102569580e-01,-7.126989960670471191e-01,-6.114370748400688171e-02,6.796985119581222534e-02,1.865940392017364502e-01,-3.007164597511291504e-01,9.612002968788146973e-01,1.732104182243347168e+00,2.317555695772171021e-01,2.265745639801025391e+00,-4.801785051822662354e-01,-6.156845688819885254e-01,-1.273058056831359863e+00,-1.716672629117965698e-01,0.000000000000000000e+00
-7.570204138755798340e-02,-1.438280045986175537e-01,-2.711139321327209473e-01,-4.929476380348205566e-01,-1.310780346393585205e-01,4.355376660823822021e-01,-1.523513942956924438e-01,-1.041521728038787842e-01,3.226680159568786621e-01,1.050497651100158691e+00,4.425496459007263184e-01,9.467817842960357666e-02,-1.336603164672851562e-01,-1.097777724266052246e+00,-4.719412326812744141e-01,-3.570199012756347656e-01,0.000000000000000000e+00
-6.880755424499511719e-01,-6.138140559196472168e-01,-4.218357503414154053e-01,-2.458605766296386719e-01,-1.175408661365509033e-01,-2.186548858880996704e-01,4.989868104457855225e-01,-3.769696056842803955e-01,-1.584332436323165894e-01,6.399875879287719727e-01,1.241901591420173645e-01,1.205306351184844971e-01,4.663862884044647217e-01,-5.775228738784790039e-01,1.084925606846809387e-01,7.352876663208007812e-02,0.000000000000000000e+00
-1.943103909492492676e+00,-7.726752161979675293e-01,-4.092377424240112305e-01,-1.295560747385025024e-01,-1.059846486896276474e-02,-4.235623776912689209e-01,1.438543319702148438e+00,-6.683883070945739746e-01,-5.076503753662109375e-01,8.892348408699035645e-02,-4.360423684120178223e-01,2.840085327625274658e-01,9.714112281799316406e-01,2.841949164867401123e-01,-1.635347753763198853e-01,2.043590307235717773e+00,0.000000000000000000e+00
-7.649639993906021118e-02,-4.581840932369232178e-01,-2.069777846336364746e-01,-1.554652154445648193e-01,-2.919137775897979736e-01,4.764971323311328888e-03,-6.036505103111267090e-02,1.656451523303985596e-01,-9.433142095804214478e-02,5.725973844528198242e-01,2.274818122386932373e-01,1.116498351097106934e+00,5.871502757072448730e-01,-1.469281613826751709e-01,-3.659905195236206055e-01,3.319546282291412354e-01,0.000000000000000000e+00
-4.630142152309417725e-01,1.849642843008041382e-01,-2.328142225742340088e-01,-1.420241594314575195e+00,-4.273572564125061035e-01,6.466060280799865723e-01,8.537627011537551880e-02,-1.318212151527404785e-01,-4.638856053352355957e-01,3.232311606407165527e-01,4.778197705745697021e-01,-1.142161130905151367e+00,4.179567694664001465e-01,-5.512818694114685059e-01,3.321822285652160645e-01,-4.024602472782135010e-01,0.000000000000000000e+00
-3.349938392639160156e-01,-2.772618830204010010e-01,5.045076087117195129e-02,-1.046269774436950684e+00,-7.254767417907714844e-02,-2.562075257301330566e-01,3.768298625946044922e-01,-8.580954074859619141e-01,9.646912217140197754e-01,1.285350322723388672e+00,-9.814995527267456055e-02,3.545578420162200928e-01,-8.853681683540344238e-01,-1.163621902465820312e+00,-8.814194053411483765e-02,2.067686468362808228e-01,0.000000000000000000e+00
-4.626332819461822510e-01,-1.041727662086486816e+00,-1.417537182569503784e-01,4.062533378601074219e-01,-6.238206848502159119e-02,-4.844166934490203857e-01,5.958786010742187500e-01,-1.192755997180938721e-01,-1.611254177987575531e-02,5.770844221115112305e-01,-3.612114191055297852e-01,-2.610735595226287842e-01,6.115713119506835938e-01,-1.088921785354614258e+00,-1.044894009828567505e-01,-2.182016372680664062e+00,0.000000000000000000e+00
7.282800227403640747e-02,-5.560305118560791016e-01,1.943649351596832275e-01,-5.138410329818725586e-01,5.914387702941894531e-01,1.201185286045074463e-01,2.816737294197082520e-01,-3.131908774375915527e-01,-8.356530070304870605e-01,-8.790253400802612305e-01,-1.901722669601440430e+00,-2.714560508728027344e+00,-3.155916452407836914e+00,5.223280191421508789e-01,-2.871378958225250244e-01,-1.317304000258445740e-02,0.000000000000000000e+00
-1.687032729387283325e-02,-4.649985432624816895e-01,-3.871275484561920166e-01,-1.090196743607521057e-01,5.597088932991027832e-01,4.872967898845672607e-01,-7.500887382775545120e-03,2.471475899219512939e-01,1.271076798439025879e+00,1.824062764644622803e-01,-5.253473520278930664e-01,2.013825893402099609e+00,-5.546772480010986328e-01,-1.853203773498535156e+00,2.310968339443206787e-01,-2.322612047195434570e+00,0.000000000000000000e+00
-5.838326811790466309e-01,9.538995474576950073e-02,-2.899195849895477295e-01,-9.877582788467407227e-01,-1.387457400560379028e-01,6.044399142265319824e-01,-4.018317162990570068e-02,-1.682605296373367310e-01,9.083806872367858887e-01,-1.617038965225219727e+00,-2.433481454849243164e+00,-9.284530766308307648e-03,-2.769134759902954102e+00,3.289447724819183350e-01,1.260849714279174805e+00,1.229580760002136230e+00,0.000000000000000000e+00
-8.571704030036926270e-01,-6.124885082244873047e-01,-5.721703171730041504e-01,2.555433213710784912e-01,6.958841532468795776e-02,-1.865988373756408691e-01,7.475934624671936035e-01,-5.092332363128662109e-01,-8.309149742126464844e-01,-2.062279582023620605e-01,-9.940952062606811523e-01,-1.732994079589843750e+00,-1.033507347106933594e+00,3.395122885704040527e-01,-1.241263896226882935e-01,-1.202865764498710632e-01,0.000000000000000000e+00
-1.696427226066589355e+00,-2.338945120573043823e-01,-6.410088539123535156e-01,5.901306867599487305e-01,3.975988030433654785e-01,-2.435055673122406006e-01,1.228166580200195312e+00,-9.786188602447509766e-01,-1.693213582038879395e-01,2.920099068433046341e-03,-8.267531394958496094e-01,-4.915917813777923584e-01,-1.667024850845336914e+00,-4.949758946895599365e-01,-1.696378588676452637e-01,-6.846405863761901855e-01,0.000000000000000000e+00
1.448824852705001831e-01,-1.021344065666198730e+00,-2.605120539665222168e-01,-6.309431791305541992e-01,3.172852694988250732e-01,3.260113298892974854e-01,4.456838369369506836e-01,2.796500027179718018e-01,2.262416124343872070e+00,5.410165190696716309e-01,1.664932221174240112e-01,1.292861223220825195e+00,5.534572601318359375e-01,-1.958967328071594238e+00,1.217979669570922852e+00,-2.370173454284667969e+00,0.000000000000000000e+00
-5.235040187835693359e-01,-4.013399481773376465e-01,2.041309326887130737e-01,-1.090679049491882324e+00,-7.443017512559890747e-02,-5.928120017051696777e-01,6.864755749702453613e-01,-6.728538274765014648e-01,5.300593376159667969e-02,-2.166106224060058594e+00,-3.341817855834960938e+00,-1.340842723846435547e+00,-2.233911991119384766e+00,1.566597938537597656e+00,-1.927500218152999878e-01,2.059435367584228516e+00,0.000000000000000000e+00
-3.243629038333892822e-01,-8.069241046905517578e-01,-3.435895442962646484e-01,-5.738219022750854492e-01,8.162027224898338318e-04,2.199138253927230835e-01,5.962613821029663086e-01,-2.919074892997741699e-01,-7.398486137390136719e-02,-3.757265508174896240e-01,-1.120026469230651855e+00,-1.229057788848876953e+00,-5.399653911590576172e-01,-7.479456663131713867e-01,9.825391322374343872e-02,-6.902007460594177246e-01,0.000000000000000000e+00
6.299896538257598877e-02,1.222407937049865723e+00,-5.211453437805175781e-01,2.456075102090835571e-01,-2.114865332841873169e-01,1.369505405426025391e+00,-9.003795385360717773e-01,2.488421797752380371e-01,4.323163330554962158e-01,1.293401122093200684e-01,-2.899951338768005371e-01,-3.859279453754425049e-01,-2.706692516803741455e-01,-6.860023736953735352e-01,5.025898814201354980e-01,-6.282790899276733398e-01,0.000000000000000000e+00
-4.093249738216400146e-01,-6.460378766059875488e-01,2.392729930579662323e-02,-6.159356236457824707e-01,-9.057113528251647949e-02,-3.971154987812042236e-01,4.711292088031768799e-01,-4.645172655582427979e-01,9.009903073310852051e-01,-1.691508740186691284e-01,-2.516265511512756348e-01,1.502638310194015503e-01,-6.182323694229125977e-01,-5.936036109924316406e-01,9.277715086936950684e-01,-1.901045441627502441e-01,0.000000000000000000e+00
4.226637259125709534e-02,-2.083113044500350952e-01,-1.675084680318832397e-01,-8.241136670112609863e-01,8.614800870418548584e-02,4.247591495513916016e-01,3.252687677741050720e-02,-7.095965147018432617e-01,1.734342575073242188e+00,-1.200733065605163574e+00,-2.269090652465820312e+00,-6.096710562705993652e-01,-2.166679859161376953e+00,-2.547627985477447510e-01,1.042269229888916016e+00,1.058893084526062012e+00,0.000000000000000000e+00
