7.957038283348083496e-01,4.048985540866851807e-01,-8.914457559585571289e-01,1.079078912734985352e+00,2.355141341686248779e-01,5.414435863494873047e-01,1.874627918004989624e-01,1.452108979225158691e+00,9.634550809860229492e-01,-2.277637571096420288e-01,-5.544799566268920898e-01,-1.850989609956741333e-01,2.013330012559890747e-01,-7.179268598556518555e-01,-1.803785678930580616e-03,-2.267417609691619873e-01,1.000000000000000000e+00
-8.071006536483764648e-01,-1.137516379356384277e+00,-4.821189045906066895e-01,-1.357485294342041016e+00,-9.162835478782653809e-01,1.452872395515441895e+00,5.736376643180847168e-01,2.428044825792312622e-01,5.678310394287109375e-01,-6.313145756721496582e-01,-1.147802323102951050e-01,4.714737832546234131e-01,-2.289344519376754761e-01,-2.613075263798236847e-02,2.223414331674575806e-01,1.644210457801818848e+00,1.000000000000000000e+00
1.025252223014831543e+00,7.331503033638000488e-01,1.606564760208129883e+00,2.014246702194213867e+00,7.849343866109848022e-02,1.374047279357910156e+00,1.816237807273864746e+00,1.949516892433166504e+00,-1.093084573745727539e+00,2.189557790756225586e+00,-3.925514817237854004e-01,-8.648637533187866211e-01,1.604729741811752319e-01,1.868216633796691895e+00,-3.179147243499755859e-01,-1.975834965705871582e+00,1.000000000000000000e+00
2.967533469200134277e-01,-2.162548005580902100e-01,-1.715401172637939453e+00,-1.041925191879272461e+00,-6.485438942909240723e-01,1.176822304725646973e+00,-1.303097698837518692e-03,-3.967195749282836914e-02,1.447819471359252930e-01,-7.208738923072814941e-01,-7.783328890800476074e-01,-3.108319453895092010e-02,-2.668531239032745361e-01,-4.437011182308197021e-01,4.546566903591156006e-01,-1.158711388707160950e-01,1.000000000000000000e+00
-2.381937503814697266e+00,1.455333828926086426e+00,1.476306319236755371e+00,-2.163271903991699219e+00,-5.117927074432373047e+00,2.386395692825317383e+00,2.807347297668457031e+00,1.646321564912796021e-01,1.475513279438018799e-01,1.640140056610107422e+00,4.232077121734619141e+00,1.720083236694335938e+00,1.122126936912536621e+00,5.125296115875244141e+00,1.338792681694030762e+00,5.145565986633300781e+00,1.000000000000000000e+00
7.049018144607543945e-01,1.666890829801559448e-01,-5.209200382232666016e-01,1.084514260292053223e+00,-2.726393565535545349e-02,5.705831050872802734e-01,2.179841548204421997e-01,1.402322411537170410e+00,6.433151960372924805e-01,-2.053321599960327148e-01,-3.694069385528564453e-01,-1.258094757795333862e-01,-3.857338055968284607e-02,-5.051071047782897949e-01,-8.838054537773132324e-02,-2.679456174373626709e-01,1.000000000000000000e+00
-1.781823277473449707e+00,4.264378547668457031e+00,4.562730789184570312e+00,-3.421802073717117310e-02,-1.448348522186279297e+00,-1.498776376247406006e-01,1.893209338188171387e+00,-1.292148381471633911e-01,-1.363615751266479492e+00,-2.148813009262084961e+00,1.614377737045288086e+00,-6.347794532775878906e+00,8.079809188842773438e+00,-1.570609569549560547e+00,-1.023594260215759277e+00,-1.241136193275451660e+00,1.000000000000000000e+00
-1.161469697952270508e+00,2.475230693817138672e+00,1.952187180519104004e+00,-3.555107712745666504e-01,-4.625308990478515625e+00,1.866856336593627930e+00,2.611741781234741211e+00,1.171375989913940430e+00,9.735262393951416016e-01,4.646742250770330429e-03,2.696784019470214844e+00,-2.102066278457641602e+00,1.087742447853088379e-01,4.318324089050292969e+00,-9.074354916810989380e-02,5.323489308357238770e-01,1.000000000000000000e+00
1.144916176795959473e+00,6.363726407289505005e-02,1.058545112609863281e+00,2.136742115020751953e+00,-3.865738511085510254e-01,1.063002705574035645e+00,1.559918642044067383e+00,2.223552465438842773e+00,-1.506129503250122070e+00,1.702926278114318848e+00,-7.732141762971878052e-02,-3.993904888629913330e-01,-6.207287907600402832e-01,1.435770988464355469e+00,-1.485274732112884521e-01,-1.954098820686340332e+00,1.000000000000000000e+00
8.145158290863037109e-01,2.023972272872924805e+00,1.755173206329345703e+00,1.001736879348754883e+00,1.886503696441650391e-01,-1.579009890556335449e-01,7.895900011062622070e-01,1.016905546188354492e+00,-4.302521347999572754e-01,1.688605546951293945e-01,-1.058532357215881348e+00,-1.322200417518615723e+00,5.900833606719970703e-01,-2.406499236822128296e-01,-4.714038968086242676e-01,-5.085781812667846680e-01,1.000000000000000000e+00
1.230358839035034180e+00,3.814087808132171631e-01,-5.926365256309509277e-01,1.402693271636962891e+00,3.992755115032196045e-01,-2.603391185402870178e-03,3.374680131673812866e-02,9.473892450332641602e-01,5.943427681922912598e-01,-9.301272034645080566e-02,-3.714386820793151855e-01,6.500246003270149231e-03,4.514963328838348389e-01,-4.583830535411834717e-01,-2.697305679321289062e-01,1.832344830036163330e-01,1.000000000000000000e+00
8.645448684692382812e-01,6.818662285804748535e-01,-1.022308588027954102e+00,8.357964456081390381e-02,-4.571206867694854736e-01,-2.386816740036010742e-01,-1.261456310749053955e-01,-2.971349954605102539e-01,9.499290585517883301e-01,-9.474298954010009766e-01,-9.867592016234993935e-04,2.345060184597969055e-02,-1.455534398555755615e-01,-3.671348690986633301e-01,-2.357379645109176636e-01,3.189388811588287354e-01,1.000000000000000000e+00
5.954738259315490723e-01,8.304957300424575806e-02,8.351804614067077637e-01,8.852450251579284668e-01,3.149830102920532227e-01,6.482663154602050781e-01,8.256151080131530762e-01,1.321575164794921875e+00,-9.988962113857269287e-02,7.197754085063934326e-02,-2.061057537794113159e-01,3.585692495107650757e-02,-2.923552691936492920e-01,2.171164751052856445e-01,-2.037322521209716797e-01,-3.579967916011810303e-01,1.000000000000000000e+00
3.048230707645416260e-01,-6.540728211402893066e-01,-1.016625881195068359e+00,6.936495900154113770e-01,-2.990743704140186310e-02,4.277502298355102539e-01,-1.506690774112939835e-02,9.399514794349670410e-01,5.046579241752624512e-01,-5.300030708312988281e-01,-1.393927484750747681e-01,-2.552444487810134888e-02,6.507682800292968750e-02,-6.933454871177673340e-01,-1.737840473651885986e-01,1.284431070089340210e-01,1.000000000000000000e+00
8.515977263450622559e-01,3.930516541004180908e-01,-7.840305566787719727e-01,1.666173577308654785e+00,-1.107816677540540695e-02,1.967491805553436279e-01,6.233567744493484497e-02,3.594676256179809570e-01,8.385298252105712891e-01,-2.855953872203826904e-01,-9.657577425241470337e-02,-8.801669627428054810e-02,3.219200968742370605e-01,-6.282777786254882812e-01,-3.730421066284179688e-01,2.502928376197814941e-01,1.000000000000000000e+00
-2.883846461772918701e-01,-5.118725299835205078e-01,-1.611991971731185913e-01,-2.367001958191394806e-02,-8.654135465621948242e-01,1.006725072860717773e+00,5.517289042472839355e-01,7.112892866134643555e-01,3.582502901554107666e-01,-5.102566480636596680e-01,-2.945487946271896362e-02,2.489930689334869385e-01,-6.326490640640258789e-01,-1.025332361459732056e-01,6.264066696166992188e-02,8.191874027252197266e-01,1.000000000000000000e+00
2.714469432830810547e-01,-7.412455230951309204e-02,-5.844076871871948242e-01,-7.886808514595031738e-01,-6.225516796112060547e-01,1.604103207588195801e+00,5.838220193982124329e-02,8.637133836746215820e-01,4.662131369113922119e-01,-8.817304968833923340e-01,1.531085371971130371e-02,2.561109364032745361e-01,-2.890206873416900635e-01,1.038013491779565811e-02,4.153578579425811768e-01,3.122223019599914551e-01,1.000000000000000000e+00
-1.048136472702026367e+00,-1.953442096710205078e-01,7.610936164855957031e-01,-1.694422364234924316e-01,-6.519971489906311035e-01,8.205353021621704102e-01,7.897896766662597656e-01,1.602536141872406006e-01,4.582992792129516602e-01,-5.680435299873352051e-01,1.109076812863349915e-01,1.453644931316375732e-01,-2.172233015298843384e-01,9.675553441047668457e-02,-1.970851868391036987e-01,1.230429649353027344e+00,1.000000000000000000e+00
5.136618018150329590e-01,-9.438811987638473511e-02,-4.893149733543395996e-01,6.044695377349853516e-01,3.823644295334815979e-02,8.194309473037719727e-01,3.320413231849670410e-01,1.579349994659423828e+00,6.656107902526855469e-01,-4.915220737457275391e-01,-1.779255121946334839e-01,2.331371791660785675e-02,-2.158785015344619751e-01,-3.685821890830993652e-01,1.107726544141769409e-01,-2.395982444286346436e-01,1.000000000000000000e+00
2.207642555236816406e+00,2.567164897918701172e+00,3.197939872741699219e+00,1.909158587455749512e+00,-5.222785472869873047e-01,1.195054531097412109e+00,2.423483610153198242e+00,1.836096048355102539e+00,-2.464021682739257812e+00,2.930281162261962891e+00,-1.107979178428649902e+00,-4.198628425598144531e+00,2.883189678192138672e+00,3.020036220550537109e+00,-7.272714972496032715e-01,-3.565579175949096680e+00,1.000000000000000000e+00
-3.941248953342437744e-01,-5.140582323074340820e-01,-1.344490647315979004e+00,9.662108868360519409e-02,-1.015768170356750488e+00,1.096769094467163086e+00,3.929080963134765625e-01,6.785713434219360352e-01,3.093112409114837646e-01,-3.763580620288848877e-01,-2.998011112213134766e-01,2.515259385108947754e-01,-4.903557598590850830e-01,-6.528521776199340820e-01,4.988000690937042236e-01,6.043235063552856445e-01,1.000000000000000000e+00
4.280524849891662598e-01,3.550189733505249023e-01,-5.821209549903869629e-01,1.877726078033447266e+00,7.958505153656005859e-01,1.217157915234565735e-01,1.752321422100067139e-01,4.425773322582244873e-01,1.042282819747924805e+00,3.828961635008454323e-03,-3.596867024898529053e-01,1.440021246671676636e-01,2.658232152462005615e-01,-3.021025061607360840e-01,-6.169543266296386719e-01,1.459024250507354736e-01,1.000000000000000000e+00
9.553763866424560547e-01,2.750455737113952637e-01,6.354442238807678223e-01,1.142605900764465332e+00,7.316535711288452148e-01,2.315001636743545532e-01,6.096166372299194336e-01,1.266681194305419922e+00,-2.324515283107757568e-01,4.115802049636840820e-01,-5.326636433601379395e-01,1.560028344392776489e-01,9.409432299435138702e-03,5.966804549098014832e-02,-2.609696686267852783e-01,-4.236104786396026611e-01,1.000000000000000000e+00
2.099308729171752930e+00,-8.056273460388183594e-01,1.185848951339721680e+00,1.216027140617370605e+00,1.565956175327301025e-01,-3.118435144424438477e-01,2.230530977249145508e+00,-7.015021983534097672e-03,-2.388092279434204102e+00,5.729289054870605469e-01,9.245550632476806641e-01,1.105864405632019043e+00,5.486096069216728210e-02,1.716633319854736328e+00,-1.751784831285476685e-01,8.145326972007751465e-01,1.000000000000000000e+00
