-2.322583943605422974e-01,2.401701360940933228e-01,-4.441662505269050598e-02,1.724655181169509888e-01,-4.243454337120056152e-01,-2.534650862216949463e-01,-4.943223297595977783e-01,4.332692325115203857e-01,3.463988900184631348e-01,5.028904676437377930e-01,-3.324174508452415466e-02,-1.061972260475158691e+00,-5.693480968475341797e-01,-4.415008127689361572e-01,6.802591681480407715e-01,6.819859892129898071e-02,0.000000000000000000e+00
-6.422414779663085938e-01,-3.303485810756683350e-01,-1.015116453170776367e+00,-7.775646448135375977e-01,7.496756315231323242e-01,1.399716615676879883e+00,-5.535191893577575684e-01,-1.733740717172622681e-01,-1.186757236719131470e-01,3.178871572017669678e-01,1.125746369361877441e+00,7.220133394002914429e-02,4.107467532157897949e-01,-6.230512261390686035e-01,6.159927845001220703e-01,2.888591885566711426e-01,0.000000000000000000e+00
1.042531132698059082e+00,1.045012950897216797e+00,6.348144412040710449e-01,1.100347518920898438e+00,-4.591974318027496338e-01,-3.613519072532653809e-01,-4.094560444355010986e-01,-4.431307315826416016e-01,-3.484265804290771484e-01,9.976270794868469238e-01,2.316814064979553223e-01,-3.295021131634712219e-02,1.332763433456420898e+00,-1.222389563918113708e-02,-3.676221668720245361e-01,-7.262580990791320801e-01,0.000000000000000000e+00
-4.228097796440124512e-01,6.329490542411804199e-01,-2.016772747039794922e+00,7.682987451553344727e-01,4.226417839527130127e-01,8.182702660560607910e-01,1.192862316966056824e-01,3.043149113655090332e-01,7.979568839073181152e-02,2.480863481760025024e-01,1.018857955932617188e+00,-6.078366935253143311e-02,5.261303186416625977e-01,-7.631987929344177246e-01,2.373186647891998291e-01,1.240732192993164062e+00,0.000000000000000000e+00
3.022384941577911377e-01,3.537680804729461670e-01,-6.105428338050842285e-01,1.097648218274116516e-01,-3.194067478179931641e-01,-7.139415293931961060e-02,1.156935766339302063e-01,-3.990219160914421082e-02,2.384750396013259888e-01,7.955040335655212402e-01,3.526538610458374023e-01,-3.788857758045196533e-01,3.504280745983123779e-01,-6.623231172561645508e-01,2.527524232864379883e-01,-1.026545241475105286e-01,0.000000000000000000e+00
-2.394991368055343628e-01,-3.946800529956817627e-01,-9.068461656570434570e-01,-5.909833312034606934e-01,3.882866203784942627e-01,8.575471043586730957e-01,-3.505471348762512207e-01,-1.555459946393966675e-01,-1.668179333209991455e-01,2.023827284574508667e-02,8.283073306083679199e-01,-4.351371824741363525e-01,5.739123560488224030e-03,-5.483710765838623047e-01,-2.745991051197052002e-01,6.497197151184082031e-01,0.000000000000000000e+00
-2.183252811431884766e+00,-2.746279716491699219e+00,1.289443850517272949e+00,1.831252574920654297e+00,2.045212030410766602e+00,1.762869954109191895e+00,-1.584916859865188599e-01,-2.205005645751953125e+00,-4.640540480613708496e-01,-2.523081779479980469e+00,-1.501314282417297363e+00,5.232297182083129883e-01,-6.988556981086730957e-01,3.664660215377807617e+00,1.286817550659179688e+00,8.936878442764282227e-01,0.000000000000000000e+00
-1.316311717033386230e+00,1.546244025230407715e+00,-4.270294189453125000e+00,-8.078956604003906250e-01,-4.069724380970001221e-01,3.455593287944793701e-01,1.039892911911010742e+00,-2.890626668930053711e+00,5.998095870018005371e-01,-2.761440515518188477e+00,1.874041199684143066e+00,-2.826931953430175781e+00,-1.016916155815124512e+00,-1.036659836769104004e+00,-4.185904502868652344e+00,4.864873886108398438e+00,0.000000000000000000e+00
1.191944122314453125e+00,2.508075237274169922e-01,2.029063999652862549e-01,5.784320831298828125e-01,-8.960332274436950684e-01,6.013205051422119141e-01,2.585664391517639160e-01,3.218492865562438965e-01,3.384113907814025879e-01,5.881336331367492676e-01,6.546583175659179688e-01,-5.217231512069702148e-01,-1.494370214641094208e-02,-9.213679432868957520e-01,2.836605310440063477e-01,-2.835987806320190430e-01,0.000000000000000000e+00
7.525324225425720215e-01,1.356288492679595947e-01,6.603314280509948730e-01,-4.501139521598815918e-01,-1.080604553222656250e+00,4.720639288425445557e-01,1.317574549466371536e-02,2.690014988183975220e-02,4.185509383678436279e-01,1.015774965286254883e+00,6.267085671424865723e-01,-1.273108482360839844e+00,-3.404769897460937500e-01,-1.237084746360778809e+00,3.761309087276458740e-01,-3.237114250659942627e-01,0.000000000000000000e+00
