7.103109836578369141e+00,6.087483167648315430e-01,6.979346275329589844e+00,-3.642463207244873047e+00,4.819910049438476562e+00,5.754098892211914062e+00,-6.199740767478942871e-01,1.603066921234130859e+00,2.063714981079101562e+00,5.216185569763183594e+00,2.954995155334472656e+00,-5.562864303588867188e+00,3.361247777938842773e+00,-3.768187046051025391e+00,-2.995694875717163086e+00,-5.927166938781738281e+00,2.000000000000000000e+00
1.788993358612060547e+00,4.155745983123779297e+00,-6.107425689697265625e+00,9.054807662963867188e+00,7.859576702117919922e+00,5.834615707397460938e+00,9.762716293334960938e+00,-9.688923835754394531e+00,6.588642597198486328e+00,-5.397165775299072266e+00,-4.912919998168945312e+00,-5.774499416351318359e+00,-9.115883827209472656e+00,-8.791649818420410156e+00,4.676947593688964844e+00,-5.304039001464843750e+00,2.000000000000000000e+00
1.234626650810241699e+00,-1.672247290611267090e+00,9.681670665740966797e-01,-2.645910084247589111e-01,-5.838479399681091309e-01,8.114684820175170898e-01,-2.088876627385616302e-02,1.609399169683456421e-01,1.521328806877136230e+00,1.410369634628295898e+00,1.838748335838317871e+00,-6.257761716842651367e-01,4.199688732624053955e-01,1.244912222027778625e-01,-1.881296157836914062e+00,-6.073563098907470703e-01,2.000000000000000000e+00
-1.849142909049987793e-01,1.656904667615890503e-01,-1.298093497753143311e-01,-1.122505813837051392e-01,-1.163113415241241455e-01,-2.052329927682876587e-01,-9.983591735363006592e-02,7.917599380016326904e-02,-3.461183905601501465e-01,-1.987885385751724243e-01,1.414949148893356323e-01,1.928860396146774292e-01,2.685329690575599670e-02,3.434597551822662354e-01,5.441182479262351990e-02,2.972483634948730469e-01,2.000000000000000000e+00
-2.302393615245819092e-01,-5.040811374783515930e-02,-1.462616920471191406e-01,-1.306404918432235718e-01,-4.603148996829986572e-02,-8.654298633337020874e-02,-1.419328451156616211e-01,4.869401827454566956e-02,-6.895402669906616211e-01,-3.013484776020050049e-01,-2.309201657772064209e-01,1.687107793986797333e-02,8.142514154314994812e-03,2.557312846183776855e-01,3.096458911895751953e-01,2.046454846858978271e-01,2.000000000000000000e+00
-6.788556277751922607e-02,-2.028200924396514893e-01,2.651311643421649933e-02,-8.238570392131805420e-02,-1.746539324522018433e-01,1.055634245276451111e-01,-8.391022682189941406e-02,9.826709330081939697e-02,-6.864872574806213379e-01,-9.009597450494766235e-02,7.732074856758117676e-01,-6.680295616388320923e-02,9.359820932149887085e-02,1.991042941808700562e-01,-5.368238687515258789e-01,-3.071087300777435303e-01,2.000000000000000000e+00
-3.848274648189544678e-01,-1.391378521919250488e+00,-2.372172772884368896e-01,4.369215965270996094e-01,1.917772650718688965e+00,1.490628272294998169e-01,3.358544409275054932e-02,1.447523683309555054e-01,1.158067226409912109e+00,1.864532828330993652e+00,-4.399547278881072998e-01,4.038958624005317688e-02,-4.494813978672027588e-01,-3.455648720264434814e-01,-1.769132852554321289e+00,-2.651117324829101562e+00,2.000000000000000000e+00
-1.312061995267868042e-01,-2.357273101806640625e-01,-4.730739444494247437e-02,-1.250080615282058716e-01,-4.597284272313117981e-02,-1.388721019029617310e-01,-1.865169256925582886e-01,1.069977581501007080e-01,-5.000548362731933594e-01,-3.301688730716705322e-01,-4.773310851305723190e-03,4.463894963264465332e-01,3.487107157707214355e-02,1.929573267698287964e-01,1.392247676849365234e-01,2.266789078712463379e-01,2.000000000000000000e+00
-6.284627318382263184e-01,-4.223711192607879639e-01,3.960844278335571289e-01,-1.884586066007614136e-01,-3.810527622699737549e-01,3.364152908325195312e-01,-1.612353473901748657e-01,1.239274814724922180e-01,9.772040843963623047e-01,1.147601246833801270e+00,6.737077832221984863e-01,-6.073812246322631836e-01,1.955972462892532349e-01,-3.136411309242248535e-02,-1.038948297500610352e+00,-3.053546845912933350e-01,2.000000000000000000e+00
-3.193123340606689453e-01,4.230338633060455322e-01,-1.534395217895507812e-01,-1.410929858684539795e-01,-7.854271680116653442e-02,-1.916290372610092163e-01,-1.430459469556808472e-01,2.684829570353031158e-02,-1.984381079673767090e-01,2.010342180728912354e-01,-2.896221578121185303e-01,-5.183125138282775879e-01,-9.368135780096054077e-02,7.376120239496231079e-02,-2.142230421304702759e-01,2.406396418809890747e-01,2.000000000000000000e+00
