2.543250083923339844e+00,7.433999180793762207e-01,1.120057582855224609e+00,-6.434441208839416504e-01,2.953635454177856445e+00,-9.435440897941589355e-01,-1.186907768249511719e+00,6.806398183107376099e-02,-2.389434337615966797e+00,-2.018899440765380859e+00,-1.529195189476013184e+00,1.132282465696334839e-01,-5.888338088989257812e-01,-1.863850116729736328e+00,-2.038828611373901367e+00,-1.007137060165405273e+00,1.000000000000000000e+00
1.848090648651123047e+00,-2.360056877136230469e+00,1.654916405677795410e+00,-1.769154548645019531e+00,1.060164570808410645e+00,-2.017381191253662109e+00,-2.622406005859375000e+00,1.056186556816101074e+00,-1.658353328704833984e+00,1.072041749954223633e+00,2.406624406576156616e-01,1.289749145507812500e+00,1.052387475967407227e+00,-9.930422306060791016e-01,-8.940034508705139160e-01,-8.577686548233032227e-01,1.000000000000000000e+00
9.135597348213195801e-01,4.053147733211517334e-01,2.364095449447631836e+00,-2.154527187347412109e+00,1.081725358963012695e+00,-1.567177414894104004e+00,-1.331846356391906738e+00,4.013163447380065918e-01,-1.105894088745117188e+00,-1.786998510360717773e+00,-7.653132677078247070e-01,-1.802132368087768555e+00,-2.973741531372070312e+00,-1.653063654899597168e+00,3.038066327571868896e-01,-3.684283420443534851e-02,1.000000000000000000e+00
1.311048150062561035e+00,-1.482780337333679199e+00,4.652143716812133789e-01,-2.201873540878295898e+00,5.470792651176452637e-01,-1.985299706459045410e+00,-2.348130702972412109e+00,7.217492163181304932e-02,-2.013264179229736328e+00,2.079688549041748047e+00,6.322559118270874023e-01,4.527321159839630127e-01,8.351497054100036621e-01,-1.065182566642761230e+00,4.397945851087570190e-02,2.140030413866043091e-01,1.000000000000000000e+00
-7.939048111438751221e-02,-6.077400207519531250e+00,1.493448019027709961e+00,-7.089187502861022949e-01,1.910573959350585938e+00,-4.005552291870117188e+00,-3.157305002212524414e+00,-4.643203318119049072e-01,2.361443042755126953e+00,-9.857211112976074219e-01,4.621922492980957031e+00,-2.081619024276733398e+00,3.483614683151245117e+00,-3.330864608287811279e-01,-4.118300437927246094e+00,-6.323830604553222656e+00,1.000000000000000000e+00
2.084434509277343750e+00,-8.997923731803894043e-01,2.775134325027465820e+00,1.797650009393692017e-01,1.848041653633117676e+00,-1.820890545845031738e+00,-9.723218083381652832e-01,3.940698504447937012e-01,-1.506523251533508301e+00,-3.234001398086547852e-01,2.023433148860931396e-01,4.761178493499755859e-01,-9.081673622131347656e-01,-4.922219514846801758e-01,-1.741706728935241699e+00,-1.943453669548034668e+00,1.000000000000000000e+00
4.947634935379028320e-01,5.396005511283874512e-01,9.525157213211059570e-01,-2.082637071609497070e+00,1.507806777954101562e+00,-1.473300099372863770e+00,-1.707908987998962402e+00,-3.441743552684783936e-01,-1.101624727249145508e+00,-9.183650016784667969e-01,-1.311984360218048096e-01,-2.123205661773681641e+00,-1.918164491653442383e+00,-1.309672832489013672e+00,1.547762453556060791e-01,6.785083413124084473e-01,1.000000000000000000e+00
2.156796216964721680e+00,-4.400638490915298462e-02,1.022734761238098145e+00,-1.074089050292968750e+00,1.919171094894409180e+00,-9.737565517425537109e-01,-1.797243714332580566e+00,1.184910893440246582e+00,-1.736291050910949707e+00,-1.353313446044921875e+00,-1.444574236869812012e+00,8.975112438201904297e-01,1.102569475769996643e-01,-7.016156911849975586e-01,5.627570301294326782e-02,-3.219996690750122070e-01,1.000000000000000000e+00
2.270445585250854492e+00,-2.657416820526123047e+00,2.363192796707153320e+00,1.282240748405456543e+00,2.471714496612548828e+00,-1.599017977714538574e+00,-8.802271485328674316e-01,-2.038482809439301491e-03,6.495989561080932617e-01,-1.103834390640258789e+00,1.372714936733245850e-01,-3.791949748992919922e-01,-1.466294646263122559e+00,1.177618861198425293e+00,-3.577080726623535156e+00,-3.832208156585693359e+00,1.000000000000000000e+00
1.397246122360229492e+00,-1.692103862762451172e+00,8.872151374816894531e-01,-2.408358335494995117e+00,8.127813935279846191e-01,-1.955310225486755371e+00,-2.492181062698364258e+00,1.380833148956298828e+00,-2.294332027435302734e+00,1.112081646919250488e+00,-2.802947461605072021e-01,5.474626421928405762e-01,1.405550479888916016e+00,-1.295616626739501953e+00,1.195801734924316406e+00,1.455523520708084106e-01,1.000000000000000000e+00
