2.573801875114440918e-01,2.337166070938110352e-01,3.375688195228576660e-01,-1.462480574846267700e-01,1.921461373567581177e-01,4.475593194365501404e-02,-2.319555580615997314e-01,2.305775880813598633e-01,-1.853344291448593140e-01,-3.967488408088684082e-01,2.347718179225921631e-01,-3.244915604591369629e-01,-1.673761755228042603e-01,-3.238463699817657471e-01,-1.475803703069686890e-01,-2.083842009305953979e-01,0.000000000000000000e+00
-2.334686815738677979e-01,1.246709451079368591e-01,-6.807821393013000488e-01,2.345902919769287109e-01,5.961544513702392578e-01,4.490222036838531494e-01,-3.130720257759094238e-01,8.010622262954711914e-01,-3.180768787860870361e-01,1.212515160441398621e-01,-3.504911437630653381e-02,2.324433065950870514e-02,-3.777165412902832031e-01,-9.317891001701354980e-01,2.637775540351867676e-01,1.460679322481155396e-01,0.000000000000000000e+00
4.124129414558410645e-01,2.796657085418701172e-01,2.493250072002410889e-01,-1.086281463503837585e-01,2.043576985597610474e-01,4.483846202492713928e-02,-2.067897170782089233e-01,2.597396969795227051e-01,-2.352702319622039795e-01,-2.611323297023773193e-01,2.199404984712600708e-01,-4.007307887077331543e-01,-8.717361837625503540e-02,2.119180187582969666e-02,-3.369490802288055420e-01,-4.249289631843566895e-02,0.000000000000000000e+00
-5.221648812294006348e-01,1.695475429296493530e-01,-4.922130331397056580e-02,-2.835164070129394531e-01,2.269047200679779053e-01,-1.795762777328491211e-01,-4.716975688934326172e-01,-1.620797961950302124e-01,-3.672325015068054199e-01,1.600036583840847015e-02,4.105877876281738281e-01,2.781879305839538574e-01,1.833963096141815186e-01,8.756844401359558105e-01,2.372937090694904327e-02,7.280840724706649780e-02,0.000000000000000000e+00
4.129457771778106689e-01,1.559658795595169067e-01,1.353970468044281006e-01,-2.978242039680480957e-01,1.114445701241493225e-01,1.085876896977424622e-01,-2.214225381612777710e-01,2.839801311492919922e-01,-2.846913635730743408e-01,-3.315506875514984131e-01,2.685048878192901611e-01,-2.203658819198608398e-01,-3.375623822212219238e-01,-1.634655445814132690e-01,-1.605605240911245346e-03,-1.464201211929321289e-01,0.000000000000000000e+00
2.948778271675109863e-01,1.346958130598068237e-01,9.974376112222671509e-02,-2.346785366535186768e-01,2.947907447814941406e-01,1.534711103886365891e-02,-2.795313298702239990e-01,2.618449926376342773e-01,-2.524134516716003418e-01,-3.096278309822082520e-01,1.915702372789382935e-01,-2.325970083475112915e-01,-2.977880537509918213e-01,-7.539854198694229126e-02,9.116458147764205933e-02,-1.524513959884643555e-01,0.000000000000000000e+00
-6.831476837396621704e-02,1.226585134863853455e-01,-1.454291790723800659e-01,3.653373569250106812e-02,6.860375404357910156e-01,-2.519724667072296143e-01,-5.412561893463134766e-01,3.932567536830902100e-01,-4.966028034687042236e-01,2.889548838138580322e-01,6.335680484771728516e-01,5.009644627571105957e-01,-1.577758342027664185e-01,-1.083482727408409119e-01,7.280244678258895874e-02,8.994693756103515625e-01,0.000000000000000000e+00
3.046636581420898438e-01,1.017302647233009338e-01,-6.714882701635360718e-02,-1.122128367424011230e-01,1.902402490377426147e-01,-2.593452855944633484e-02,-2.880190312862396240e-01,3.961353302001953125e-01,-3.490729033946990967e-01,-1.900654137134552002e-01,3.251007795333862305e-01,-7.549908012151718140e-02,-1.863446384668350220e-01,-4.644840955734252930e-01,1.237436085939407349e-01,-1.597734242677688599e-01,0.000000000000000000e+00
-1.714597195386886597e-01,6.060698032379150391e-01,4.044244289398193359e-01,-3.285924196243286133e-01,6.132746338844299316e-01,-1.412587523460388184e+00,-7.110793888568878174e-02,-2.032644748687744141e-01,-3.076232671737670898e-01,-1.721445322036743164e-01,8.745222538709640503e-02,2.573575675487518311e-01,1.316978931427001953e-01,-2.245678901672363281e-01,2.194368652999401093e-02,-3.432332873344421387e-01,0.000000000000000000e+00
3.269213438034057617e-01,2.366907745599746704e-01,3.608857393264770508e-01,-2.820287346839904785e-01,9.157443046569824219e-02,-1.737978160381317139e-01,-2.651711106300354004e-01,2.779050171375274658e-01,-2.093114107847213745e-01,-3.792715966701507568e-01,1.734758317470550537e-01,-1.421190798282623291e-01,-3.134546875953674316e-01,-1.974691003561019897e-01,-1.278053224086761475e-01,-2.166571617126464844e-01,0.000000000000000000e+00
