4.352334976196289062e+00,-6.235580921173095703e+00,9.839425086975097656e+00,-3.439240932464599609e+00,-7.109105587005615234e-01,8.723996162414550781e+00,4.588294506072998047e+00,6.876242637634277344e+00,-4.101603984832763672e+00,-9.391094207763671875e+00,-7.290353298187255859e+00,1.073521852493286133e+00,2.302528381347656250e+00,-6.124686717987060547e+00,8.946946144104003906e+00,-7.647704124450683594e+00,0.000000000000000000e+00
-2.400749921798706055e-01,2.065149247646331787e-01,-5.130153149366378784e-02,-1.590222120285034180e-01,2.393197566270828247e-01,-4.897753894329071045e-02,-1.517974399030208588e-02,-1.433783024549484253e-02,2.004767954349517822e-01,5.837276205420494080e-02,1.892518252134323120e-01,1.915076076984405518e-01,2.218518406152725220e-01,-2.775357477366924286e-02,-1.449238508939743042e-01,5.402095266617834568e-04,0.000000000000000000e+00
-2.008931934833526611e-01,2.167738974094390869e-01,-1.081483811140060425e-01,-1.394958943128585815e-01,1.385211348533630371e-01,-3.654975444078445435e-02,5.318334698677062988e-02,4.397612810134887695e-02,2.161465883255004883e-01,5.112324282526969910e-02,1.786255389451980591e-01,1.504883170127868652e-01,-2.776703238487243652e-01,-3.358004614710807800e-02,-1.325686275959014893e-01,-5.229561030864715576e-02,0.000000000000000000e+00
-1.916154623031616211e-01,1.209018900990486145e-01,-1.906268149614334106e-01,6.498130969703197479e-03,4.541798308491706848e-02,-6.601764261722564697e-02,-2.176532745361328125e-01,-8.100280910730361938e-02,1.898348927497863770e-01,2.416365221142768860e-02,2.995617091655731201e-01,1.913382560014724731e-01,1.355278939008712769e-01,-2.054159641265869141e-01,-1.587182730436325073e-01,7.579111959785223007e-03,0.000000000000000000e+00
-2.296832501888275146e-01,1.648855209350585938e-01,-8.277947455644607544e-02,-1.222752556204795837e-01,7.430861145257949829e-02,-4.869611188769340515e-02,-4.976651817560195923e-02,9.000506997108459473e-02,2.128909230232238770e-01,4.637213423848152161e-02,2.335850298404693604e-01,1.449586451053619385e-01,-7.365596294403076172e-02,-8.912687748670578003e-02,-1.559730321168899536e-01,-9.995421394705772400e-03,0.000000000000000000e+00
-6.613714247941970825e-02,-6.973930634558200836e-03,-1.948838084936141968e-01,-6.791425496339797974e-02,1.475763916969299316e-01,1.304126381874084473e-01,-8.004166930913925171e-02,9.292744845151901245e-02,1.732473075389862061e-01,-3.115299157798290253e-03,1.913791745901107788e-01,3.010618388652801514e-01,-1.138807740062475204e-02,-3.528631627559661865e-01,-8.581995964050292969e-02,-1.252947151660919189e-01,0.000000000000000000e+00
-2.096998989582061768e-01,2.166889905929565430e-01,-8.189385384321212769e-02,-1.520533710718154907e-01,7.035345584154129028e-02,-5.125366523861885071e-02,4.067849367856979370e-02,5.404891446232795715e-02,2.203766256570816040e-01,5.605984106659889221e-02,1.803162842988967896e-01,1.279117166996002197e-01,1.147937774658203125e-01,-6.292436271905899048e-02,-1.268572658300399780e-01,-6.946670357137918472e-03,0.000000000000000000e+00
-2.155159264802932739e-01,2.415032684803009033e-01,-1.191547699272632599e-02,-1.178663149476051331e-01,3.684497773647308350e-01,-5.434249714016914368e-02,-3.260334953665733337e-02,1.062576659023761749e-02,1.952512115240097046e-01,3.816671296954154968e-02,1.141408905386924744e-01,2.152450382709503174e-01,-2.217847853899002075e-01,8.775903284549713135e-02,-1.760998517274856567e-01,2.076403796672821045e-02,0.000000000000000000e+00
-2.076292186975479126e-01,2.052557617425918579e-01,-6.658587604761123657e-02,-1.486350148916244507e-01,1.393948942422866821e-01,-3.575034439563751221e-02,6.124992854893207550e-03,9.449272602796554565e-02,2.137074321508407593e-01,6.607043743133544922e-02,1.853999495506286621e-01,1.392188668251037598e-01,-3.178370594978332520e-01,-6.676278263330459595e-02,-1.432011425495147705e-01,-3.483480215072631836e-02,0.000000000000000000e+00
-2.608711421489715576e-01,1.978557705879211426e-01,-9.979846328496932983e-02,-1.000507026910781860e-01,5.161132290959358215e-02,-7.458291947841644287e-02,7.534298300743103027e-02,-3.017239831387996674e-02,1.973343491554260254e-01,3.894255310297012329e-02,1.234616637229919434e-01,1.581489145755767822e-01,7.382175326347351074e-01,-1.041819453239440918e-01,-4.628019407391548157e-02,-1.107250619679689407e-02,0.000000000000000000e+00
-1.567067056894302368e-01,3.484129011631011963e-01,-1.557966470718383789e-01,-9.437038004398345947e-02,3.195629417896270752e-01,3.398105129599571228e-02,-5.574528127908706665e-02,-4.511458426713943481e-02,2.354850769042968750e-01,6.975641846656799316e-02,2.091888934373855591e-01,2.419707775115966797e-01,-1.146287173032760620e-01,5.378900840878486633e-02,-2.479628473520278931e-01,4.911424219608306885e-02,0.000000000000000000e+00
