-7.780020684003829956e-02,1.075746655464172363e+00,1.634214282035827637e+00,-3.761896118521690369e-02,1.137075185775756836e+00,-3.977830410003662109e-01,1.190873146057128906e+00,-8.351798057556152344e-01,-2.980619668960571289e-01,9.487502574920654297e-01,-2.817009091377258301e-01,-1.662465929985046387e-02,1.376791119575500488e+00,2.063466906547546387e-01,1.307938098907470703e+00,2.703471779823303223e-01,1.000000000000000000e+00
3.584304591640830040e-03,-7.548619806766510010e-02,-4.793575033545494080e-02,-5.941910743713378906e-01,-3.102184534072875977e-01,-3.133787810802459717e-01,4.062307775020599365e-01,2.577724158763885498e-01,3.698345040902495384e-03,2.821964584290981293e-02,-2.348311543464660645e-01,-3.901821076869964600e-01,-1.001859754323959351e-01,3.793698176741600037e-02,4.403693601489067078e-02,3.620615005493164062e-01,1.000000000000000000e+00
-8.326509594917297363e-01,8.286018371582031250e-01,5.016809701919555664e-01,5.531700700521469116e-02,-2.969566285610198975e-01,-3.986603021621704102e-01,1.030476331710815430e+00,2.176217734813690186e-01,7.193843275308609009e-02,-6.406288743019104004e-01,5.410348251461982727e-02,-4.452023506164550781e-01,1.122831702232360840e-01,-1.800834573805332184e-02,4.766089022159576416e-01,1.084464430809020996e+00,1.000000000000000000e+00
-1.095538020133972168e+00,1.695666193962097168e+00,-5.249460935592651367e-01,1.018901586532592773e+00,7.499122619628906250e-02,1.547838211059570312e+00,-1.501348733901977539e+00,5.328274369239807129e-01,3.635760769248008728e-02,-1.340809464454650879e+00,1.465017646551132202e-01,1.054991006851196289e+00,-1.017686843872070312e+00,5.688186287879943848e-01,-1.368477821350097656e+00,7.966767251491546631e-02,1.000000000000000000e+00
-8.304468989372253418e-01,1.548997759819030762e+00,-9.098744988441467285e-01,3.380059003829956055e+00,1.900463819503784180e+00,1.178492188453674316e+00,-7.431203126907348633e-01,3.372739553451538086e+00,7.677258253097534180e-01,1.106332894414663315e-02,7.041987776756286621e-01,-1.711174845695495605e-01,-4.371861815452575684e-01,1.345541715621948242e+00,-5.624461174011230469e-01,-7.434077858924865723e-01,1.000000000000000000e+00
3.692558705806732178e-01,5.132658779621124268e-02,-1.648864597082138062e-01,-5.819038152694702148e-01,7.580647617578506470e-02,-2.135750800371170044e-01,4.020972177386283875e-02,-3.273440003395080566e-01,-1.978404074907302856e-01,1.537188291549682617e-01,-3.579868376255035400e-01,-1.984279006719589233e-01,-4.625364542007446289e-01,1.554223895072937012e-02,-2.167396992444992065e-01,-2.818827331066131592e-02,1.000000000000000000e+00
6.811516284942626953e-01,1.207310333847999573e-01,-1.235146448016166687e-01,3.998064696788787842e-01,3.817276656627655029e-01,-3.204522430896759033e-01,4.006102085113525391e-01,-3.894683718681335449e-01,-4.610504023730754852e-03,3.052562177181243896e-01,-3.660009801387786865e-01,-5.710514783859252930e-01,1.467893272638320923e-01,2.691906094551086426e-01,7.148933410644531250e-02,3.623187541961669922e-01,1.000000000000000000e+00
1.019675016403198242e+00,7.162651419639587402e-01,7.059723734855651855e-01,-2.277850955724716187e-01,1.142266392707824707e+00,1.534886211156845093e-01,-1.772201210260391235e-01,-2.031025171279907227e+00,-9.101282358169555664e-01,-4.776018485426902771e-02,-5.054602622985839844e-01,2.929836511611938477e-01,-2.072429805994033813e-01,-3.621549308300018311e-01,-1.587906926870346069e-01,2.235112935304641724e-01,1.000000000000000000e+00
-2.629189491271972656e-01,6.605429053306579590e-01,-8.357100486755371094e-01,1.939621090888977051e+00,9.794349074363708496e-01,4.168127477169036865e-01,-1.042138412594795227e-01,2.153847455978393555e+00,2.142467498779296875e-01,-1.867650002241134644e-01,1.788171678781509399e-01,-4.494495987892150879e-01,-4.271620213985443115e-01,5.340545773506164551e-01,-2.317558825016021729e-01,-4.766380041837692261e-02,1.000000000000000000e+00
1.032138824462890625e+00,2.010605633258819580e-01,1.953154206275939941e-01,8.676549047231674194e-02,8.930528163909912109e-01,-2.589570581912994385e-01,-1.363117545843124390e-01,-1.054417610168457031e+00,-4.255785048007965088e-01,3.524657785892486572e-01,-5.493957996368408203e-01,-1.352881789207458496e-01,5.164394527673721313e-02,-9.870645403861999512e-02,-1.015344038605690002e-01,2.389400154352188110e-01,1.000000000000000000e+00
