-4.796146869659423828e+00,-9.072810173034667969e+00,-2.851767301559448242e+00,8.807038307189941406e+00,9.338798522949218750e+00,9.369051933288574219e+00,7.588611125946044922e+00,5.964128494262695312e+00,5.042581081390380859e+00,-7.928929328918457031e+00,3.767620801925659180e+00,-3.191442489624023438e+00,6.931309700012207031e+00,8.371462821960449219e+00,5.780992507934570312e+00,5.584477424621582031e+00,2.000000000000000000e+00
-2.988790273666381836e+00,-4.008270800113677979e-02,-3.684884548187255859e+00,1.739023208618164062e+00,4.441241919994354248e-01,-3.084831535816192627e-01,-2.114476203918457031e+00,1.609023571014404297e+00,4.248203277587890625e+00,1.743581056594848633e+00,5.607053041458129883e-01,-1.598064780235290527e+00,4.971558094024658203e+00,5.123960018157958984e+00,3.076116085052490234e+00,-5.177779197692871094e+00,2.000000000000000000e+00
-7.200944900512695312e+00,-2.989820718765258789e+00,-8.622133255004882812e+00,3.993304014205932617e+00,3.044493913650512695e+00,2.750072479248046875e+00,5.730970859527587891e+00,7.614508628845214844e+00,7.002645015716552734e+00,-5.502503871917724609e+00,8.987971305847167969e+00,-9.047168731689453125e+00,4.434556007385253906e+00,-5.162020325660705566e-01,7.070115089416503906e+00,1.416356444358825684e+00,2.000000000000000000e+00
1.048325002193450928e-01,2.961361110210418701e-01,2.117554843425750732e-01,-1.341951042413711548e-01,-1.384621858596801758e-01,-8.458866178989410400e-02,-1.049625873565673828e-01,-2.012920081615447998e-01,-1.708516329526901245e-01,6.867355853319168091e-02,-1.239838302135467529e-01,1.269288212060928345e-01,-1.648492664098739624e-01,-1.565813124179840088e-01,-6.739412248134613037e-02,-2.276101410388946533e-01,2.000000000000000000e+00
1.888499557971954346e-01,1.979024522006511688e-02,2.391499876976013184e-01,-8.297938108444213867e-02,-9.544345736503601074e-02,-2.473612427711486816e-01,-1.428443044424057007e-01,-2.271520793437957764e-01,-2.242068387567996979e-02,7.006543874740600586e-02,-2.911692559719085693e-01,1.764794588088989258e-01,-2.262907624244689941e-01,6.936428695917129517e-02,7.512410730123519897e-02,1.074743121862411499e-01,2.000000000000000000e+00
2.793236374855041504e-01,3.173576667904853821e-02,1.742671281099319458e-01,-1.486094146966934204e-01,-8.544266968965530396e-02,-1.871056407690048218e-01,-9.610232710838317871e-02,-1.810182034969329834e-01,-2.273623794317245483e-01,1.232785135507583618e-01,-1.499989926815032959e-01,1.075825691223144531e-01,-2.309152930974960327e-01,-1.354529708623886108e-01,-2.244748175144195557e-01,-2.155568748712539673e-01,2.000000000000000000e+00
2.666725516319274902e-01,6.367438435554504395e-01,5.881960690021514893e-02,-4.350616782903671265e-02,-2.349545992910861969e-02,-4.308482110500335693e-01,-2.786162197589874268e-01,-8.297701925039291382e-02,1.186013966798782349e-01,1.412987411022186279e-01,-2.208675891160964966e-01,5.179463699460029602e-02,-3.912699222564697266e-01,-1.308982223272323608e-01,-9.635719656944274902e-02,-4.275499284267425537e-01,2.000000000000000000e+00
3.199353516101837158e-01,1.569245159626007080e-01,2.832823097705841064e-01,-1.255216300487518311e-01,-1.580923795700073242e-01,-2.228896170854568481e-01,-1.343098562210798264e-02,-1.711506992578506470e-01,-1.057838369160890579e-02,2.708903513848781586e-02,-2.094081938266754150e-01,5.648618564009666443e-02,-2.560423314571380615e-01,-1.262254714965820312e-01,-9.627234190702438354e-02,-1.197270229458808899e-01,2.000000000000000000e+00
-4.825623333454132080e-01,-1.407182496041059494e-02,1.189377382397651672e-01,-2.374974191188812256e-01,-1.835625469684600830e-01,-5.703528225421905518e-02,-2.419234961271286011e-01,-1.395985782146453857e-01,-1.690856367349624634e-01,1.584630012512207031e-01,-9.423694014549255371e-02,2.045970261096954346e-01,-2.150243669748306274e-01,-1.233825311064720154e-01,-3.887679576873779297e-01,-4.472931474447250366e-02,2.000000000000000000e+00
3.881770372390747070e-01,2.575331032276153564e-01,1.240259781479835510e-01,-1.113335862755775452e-01,-8.061463385820388794e-02,-1.133640334010124207e-01,-3.032875061035156250e-01,-1.834981739521026611e-01,1.302168816328048706e-01,2.755251526832580566e-01,-1.157577633857727051e-01,8.781467378139495850e-02,-8.364534378051757812e-02,-1.137343123555183411e-01,-7.321462780237197876e-02,-3.850079700350761414e-02,2.000000000000000000e+00
2.513371706008911133e-01,1.980093121528625488e-01,1.952836811542510986e-01,-1.668939739465713501e-01,-1.065188050270080566e-01,-1.708881855010986328e-01,-5.964397266507148743e-02,-1.746675521135330200e-01,-1.818447709083557129e-01,1.113884001970291138e-01,-1.699569076299667358e-01,1.642729789018630981e-01,-2.889610230922698975e-01,-9.007012844085693359e-02,-1.857991665601730347e-01,1.070338189601898193e-01,2.000000000000000000e+00
3.401447832584381104e-01,-4.329892992973327637e-01,2.997348010540008545e-01,-1.528645008802413940e-01,-1.413360536098480225e-01,-2.623351216316223145e-01,-5.118837207555770874e-02,-2.420688867568969727e-01,6.221297755837440491e-02,5.543187260627746582e-02,-6.770323216915130615e-02,3.342703357338905334e-02,-2.166886180639266968e-01,-1.364809870719909668e-01,1.326194778084754944e-02,2.393209934234619141e-01,2.000000000000000000e+00
2.912916839122772217e-01,2.972834408283233643e-01,2.064642906188964844e-01,-2.593438327312469482e-01,-8.259735256433486938e-02,-7.598993927240371704e-02,-1.358609646558761597e-01,-2.160083204507827759e-01,-2.369413375854492188e-01,7.909218966960906982e-02,-1.063716486096382141e-01,1.019780784845352173e-01,-2.317003011703491211e-01,-1.825715005397796631e-01,-3.230422437191009521e-01,2.959169149398803711e-01,2.000000000000000000e+00
3.319182693958282471e-01,-2.366473898291587830e-02,1.639737039804458618e-01,-4.132628440856933594e-02,-1.002047657966613770e-01,3.755066543817520142e-02,-1.986795663833618164e-01,-2.534902691841125488e-01,-2.252135574817657471e-01,1.459721326828002930e-01,-1.521632820367813110e-01,-2.176072895526885986e-01,-2.959844190627336502e-03,1.360993385314941406e-01,2.276209741830825806e-02,-1.124482393264770508e+00,2.000000000000000000e+00
2.887333929538726807e-01,6.331238150596618652e-02,2.057846188545227051e-01,-1.376340538263320923e-01,-1.156288981437683105e-01,-1.867695897817611694e-01,-9.407705068588256836e-02,-1.896911263465881348e-01,-1.415982991456985474e-01,9.158026427030563354e-02,-1.664945185184478760e-01,8.360307663679122925e-02,-2.626659870147705078e-01,-1.333437263965606689e-01,-6.314548105001449585e-02,-1.085266992449760437e-01,2.000000000000000000e+00
2.423428446054458618e-01,1.124437302350997925e-01,1.629007458686828613e-01,-1.429670304059982300e-01,-7.662946730852127075e-02,-1.891433894634246826e-01,-8.598844707012176514e-02,-1.764175742864608765e-01,-2.859759330749511719e-01,1.180563345551490784e-01,-1.016133949160575867e-01,1.300862282514572144e-01,-1.922889053821563721e-01,-1.440846621990203857e-01,-2.472481727600097656e-01,-1.360985338687896729e-01,2.000000000000000000e+00
3.129701912403106689e-01,1.628965437412261963e-01,1.542897820472717285e-01,-1.993135660886764526e-01,-1.027752608060836792e-01,-1.264729201793670654e-01,-3.413910418748855591e-02,-1.801627278327941895e-01,-1.646457612514495850e-01,1.548989117145538330e-01,-1.383075118064880371e-01,2.425917088985443115e-01,-2.713534533977508545e-01,-1.166974529623985291e-01,-2.592541575431823730e-01,2.589432895183563232e-01,2.000000000000000000e+00
1.784913092851638794e-01,-1.410606782883405685e-02,2.431003302335739136e-01,-9.161211550235748291e-02,-7.054706662893295288e-02,-3.824731409549713135e-01,-1.580190062522888184e-01,-2.328691482543945312e-01,-1.916112005710601807e-02,5.519057437777519226e-02,-3.769804239273071289e-01,1.041643470525741577e-01,-1.886174976825714111e-01,1.105191633105278015e-01,1.894515454769134521e-01,1.070861697196960449e+00,2.000000000000000000e+00
3.086768984794616699e-01,8.986087888479232788e-02,1.915125548839569092e-01,-1.411013007164001465e-01,-1.043661981821060181e-01,-1.860699504613876343e-01,-1.060357466340065002e-01,-1.973761320114135742e-01,-2.133256942033767700e-01,1.204307153820991516e-01,-1.736328303813934326e-01,9.740514308214187622e-02,-2.473681569099426270e-01,-1.080194115638732910e-01,-2.201050221920013428e-01,-2.844893336296081543e-01,2.000000000000000000e+00
2.479894310235977173e-01,-1.339813619852066040e-01,2.771980166435241699e-01,-1.327511966228485107e-01,-1.028246507048606873e-01,-1.041273251175880432e-01,2.133220620453357697e-02,-1.614925861358642578e-01,-1.921396106481552124e-01,-4.423509538173675537e-02,1.068908069282770157e-02,1.777422726154327393e-01,-2.286585867404937744e-01,-2.546409666538238525e-01,-2.632609605789184570e-01,1.113340025767683983e-03,2.000000000000000000e+00
2.088110297918319702e-01,-4.473167061805725098e-01,1.869510561227798462e-01,-1.757593750953674316e-01,-5.398797988891601562e-02,-3.612916767597198486e-01,8.168508857488632202e-02,-4.521135240793228149e-02,-2.123046964406967163e-01,6.987046450376510620e-02,-4.136776924133300781e-02,5.255517363548278809e-01,-2.485777586698532104e-01,-1.701178401708602905e-01,-3.856308162212371826e-01,-4.169612526893615723e-01,2.000000000000000000e+00
1.103268414735794067e-01,-1.378698348999023438e-01,2.268662303686141968e-01,-9.736275672912597656e-02,-8.161043375730514526e-02,-3.507538437843322754e-01,-6.734884530305862427e-02,-1.467345505952835083e-01,6.631273776292800903e-02,4.676088318228721619e-02,-3.144292235374450684e-01,-3.557299077510833740e-02,-3.806188702583312988e-01,-4.651131480932235718e-02,1.492457538843154907e-01,4.305030703544616699e-01,2.000000000000000000e+00
-1.532075703144073486e-01,2.678151428699493408e-01,3.269137069582939148e-02,-2.053351551294326782e-01,-2.995657324790954590e-01,1.978314481675624847e-03,-3.305163979530334473e-01,2.700741402804851532e-02,-7.759097218513488770e-02,3.833032548427581787e-01,-1.792514473199844360e-01,3.138818740844726562e-01,3.134765923023223877e-01,-1.207760199904441833e-01,-1.760759055614471436e-01,-1.017097353935241699e+00,2.000000000000000000e+00
3.382688760757446289e-01,1.224988251924514771e-01,1.939417272806167603e-01,-1.335561722517013550e-01,-1.019534915685653687e-01,-2.293033748865127563e-01,-1.150430515408515930e-01,-1.777929365634918213e-01,-2.208109349012374878e-01,1.198494806885719299e-01,-9.547267109155654907e-02,7.491924613714218140e-02,-2.416631877422332764e-01,-1.541492640972137451e-01,-2.123458832502365112e-01,-1.295375376939773560e-01,2.000000000000000000e+00
2.521408498287200928e-01,2.178640514612197876e-01,2.233995497226715088e-01,-2.475331127643585205e-01,-3.617402166128158569e-02,-2.172649651765823364e-01,2.275874093174934387e-02,-1.934259235858917236e-01,-1.359791457653045654e-01,1.007313933223485947e-02,-2.349329143762588501e-01,1.242158338427543640e-01,-2.150634229183197021e-01,-1.671513319015502930e-01,-1.232317611575126648e-01,9.135246276855468750e-01,2.000000000000000000e+00
3.549529016017913818e-01,1.710108965635299683e-01,3.835802525281906128e-02,-2.144104987382888794e-01,-3.118637204170227051e-01,-6.919388473033905029e-02,1.374322772026062012e-01,-1.608458459377288818e-01,6.517566740512847900e-02,1.698829233646392822e-01,-9.877226501703262329e-02,7.856646552681922913e-03,-1.223765239119529724e-01,-2.598700225353240967e-01,-9.235923737287521362e-02,2.498399734497070312e+00,2.000000000000000000e+00
3.932343721389770508e-01,1.426974982023239136e-01,1.709311157464981079e-01,-2.666826248168945312e-01,-3.040735051035881042e-02,-1.577544659376144409e-01,-1.294361352920532227e-01,-2.126676589250564575e-01,-1.661944687366485596e-01,1.323226392269134521e-01,-7.703676074743270874e-02,1.785484999418258667e-01,-1.025231853127479553e-01,-1.884764730930328369e-01,-2.659957408905029297e-01,8.839179277420043945e-01,2.000000000000000000e+00
2.179665416479110718e-01,1.004920750856399536e-01,1.823330819606781006e-01,-1.505921483039855957e-01,-1.049764975905418396e-01,-1.954450458288192749e-01,-9.970331937074661255e-02,-1.737383157014846802e-01,-2.486566454172134399e-01,1.004312410950660706e-01,-9.412673860788345337e-02,7.599776983261108398e-02,-2.466476708650588989e-01,-1.414514929056167603e-01,-2.040426880121231079e-01,-1.170229688286781311e-01,2.000000000000000000e+00
1.423252522945404053e-01,-7.695865351706743240e-03,2.212923765182495117e-01,-1.097227931022644043e-01,-1.670363247394561768e-01,-1.812536269426345825e-02,-1.310526728630065918e-01,-2.002866715192794800e-01,-3.764827847480773926e-01,5.486981943249702454e-02,1.163269509561359882e-03,3.651481866836547852e-02,-1.398340761661529541e-01,-1.909620910882949829e-01,-2.851010560989379883e-01,-2.130794376134872437e-01,2.000000000000000000e+00
2.277411073446273804e-01,-3.511795699596405029e-01,2.267673909664154053e-01,-3.522580862045288086e-02,-8.495626598596572876e-02,-1.453743427991867065e-01,-8.219512552022933960e-02,-2.000076621770858765e-01,-6.882412731647491455e-02,1.801614463329315186e-02,-1.907784640789031982e-01,8.817770332098007202e-02,-1.299918442964553833e-01,1.384626477956771851e-01,-2.995017170906066895e-01,5.065886303782463074e-02,2.000000000000000000e+00
2.617709934711456299e-01,1.157031115144491196e-02,1.912385970354080200e-01,-1.154385134577751160e-01,-1.047265529632568359e-01,-1.189490631222724915e-01,-1.017986238002777100e-01,-2.016040086746215820e-01,-2.052627354860305786e-01,4.218990728259086609e-02,-6.738578528165817261e-02,9.507081657648086548e-02,-2.024354040622711182e-01,-1.498556137084960938e-01,-2.321631312370300293e-01,-7.146535068750381470e-02,2.000000000000000000e+00
-1.380224823951721191e-01,-4.523287498159334064e-05,9.844747185707092285e-02,-1.597698181867599487e-01,-1.914115995168685913e-01,1.222041156142950058e-02,-3.835840225219726562e-01,-9.307964891195297241e-02,8.575305342674255371e-03,3.876278102397918701e-01,-1.893868744373321533e-01,3.200076222419738770e-01,1.925062537193298340e-01,-1.205462142825126648e-01,-1.386680155992507935e-01,-1.911975890398025513e-01,2.000000000000000000e+00
1.633415371179580688e-01,2.292967289686203003e-01,3.374207019805908203e-02,-6.203375384211540222e-02,-1.336273252964019775e-01,-1.733435541391372681e-01,9.411687031388282776e-03,-1.763354986906051636e-01,-2.857446968555450439e-01,1.924576610326766968e-01,-1.972699165344238281e-01,1.457914412021636963e-01,-2.463549524545669556e-01,-3.711277246475219727e-02,-2.130403518676757812e-01,-4.833650961518287659e-02,2.000000000000000000e+00
2.991293370723724365e-01,1.050397455692291260e-01,2.239054739475250244e-01,-1.291166096925735474e-01,-1.272171586751937866e-01,-1.625043451786041260e-01,-9.003366529941558838e-02,-1.991028487682342529e-01,-1.398653537034988403e-01,7.297886162996292114e-02,-1.623565554618835449e-01,1.066786125302314758e-01,-2.220180034637451172e-01,-1.117362603545188904e-01,-1.919625401496887207e-01,-1.395529806613922119e-01,2.000000000000000000e+00
3.058957457542419434e-01,1.316348761320114136e-01,1.644575744867324829e-01,-1.400017887353897095e-01,-5.863146856427192688e-02,-1.120072305202484131e-01,-1.982591301202774048e-01,-2.219443768262863159e-01,-1.782713979482650757e-01,-8.009782060980796814e-03,-7.594332844018936157e-02,4.732641950249671936e-02,-2.770963013172149658e-01,-1.848298013210296631e-01,-1.256649941205978394e-01,1.359889507293701172e-01,2.000000000000000000e+00
2.030585259199142456e-01,-2.934497296810150146e-01,2.734530866146087646e-01,-1.195038855075836182e-01,-1.629746556282043457e-01,1.617269008420407772e-03,-5.430312827229499817e-02,-1.837733983993530273e-01,-1.471985429525375366e-01,-5.923696234822273254e-02,4.155208915472030640e-02,8.640217781066894531e-02,-2.047864347696304321e-01,-2.377676963806152344e-01,-1.530976146459579468e-01,1.895601451396942139e-01,2.000000000000000000e+00
2.907342910766601562e-01,1.822439879179000854e-01,1.179582923650741577e-01,-2.134892046451568604e-01,-1.250084787607192993e-01,8.028920739889144897e-03,1.064409594982862473e-02,-1.585111021995544434e-01,-2.537187337875366211e-01,9.365418553352355957e-02,-5.804548785090446472e-02,3.208730816841125488e-01,-1.413218304514884949e-02,-2.097146958112716675e-01,-4.026155471801757812e-01,2.847108840942382812e-01,2.000000000000000000e+00
1.672892272472381592e-01,9.246958792209625244e-02,1.797538399696350098e-01,-1.456890255212783813e-01,-9.121988713741302490e-02,-1.569761633872985840e-01,-1.718425154685974121e-01,-1.679961681365966797e-01,-1.225209385156631470e-01,3.611351177096366882e-02,-8.499924838542938232e-02,8.896981179714202881e-02,-3.384186625480651855e-01,-1.814934909343719482e-01,-3.168113827705383301e-01,-2.315693795680999756e-01,2.000000000000000000e+00
-3.258309734519571066e-04,6.986142992973327637e-01,2.571223080158233643e-01,-1.529722660779953003e-01,-3.190165162086486816e-01,-2.368161678314208984e-01,7.199696451425552368e-02,-3.672187402844429016e-02,3.216348588466644287e-01,1.798434928059577942e-02,-2.364424616098403931e-01,5.006477832794189453e-01,-2.791111767292022705e-01,-2.544573843479156494e-01,2.291928678750991821e-01,-9.137346148490905762e-01,2.000000000000000000e+00
3.942996859550476074e-01,-2.113664150238037109e-02,2.736569941043853760e-01,-1.280955374240875244e-01,-1.270462721586227417e-01,-1.648752540349960327e-01,9.508211910724639893e-02,-1.578640937805175781e-01,-1.060472279787063599e-01,2.324108406901359558e-02,-2.606723271310329437e-02,2.543450295925140381e-01,-2.998241484165191650e-01,-2.645736038684844971e-01,-4.478389769792556763e-02,-1.610414832830429077e-01,2.000000000000000000e+00
