2.702174901962280273e+00,1.633986353874206543e+00,-8.793127536773681641e-01,-2.437827110290527344e+00,5.590049028396606445e-01,9.662838578224182129e-01,4.631764292716979980e-01,3.184858262538909912e-01,1.535388708114624023e+00,-1.332002878189086914e+00,1.857266545295715332e+00,-7.254974246025085449e-01,1.638220667839050293e+00,1.049590826034545898e+00,3.145614862442016602e+00,-7.646021842956542969e-01,0.000000000000000000e+00
-5.130264163017272949e-02,-1.445853114128112793e-01,4.070610404014587402e-01,-2.037615329027175903e-01,8.370036631822586060e-02,1.369433552026748657e-01,1.292964816093444824e-01,-4.764509946107864380e-02,2.963576912879943848e-01,5.957627668976783752e-02,6.242482066154479980e-01,2.810994088649749756e-01,2.099384367465972900e-01,5.575359985232353210e-02,7.811737656593322754e-01,-6.261274814605712891e-01,0.000000000000000000e+00
2.287984788417816162e-01,-5.403259396553039551e-01,-5.171463489532470703e-01,-1.502645015716552734e+00,-5.745520591735839844e-01,-1.545192003250122070e+00,5.903341174125671387e-01,1.084696173667907715e+00,8.109220266342163086e-01,-5.341113358736038208e-02,-2.080877542495727539e+00,2.086673021316528320e+00,7.324057072401046753e-02,1.639205366373062134e-01,-3.680776059627532959e-01,-2.570038735866546631e-01,0.000000000000000000e+00
-1.352018117904663086e+00,5.533672571182250977e-01,-1.219197750091552734e+00,-1.207916498184204102e+00,1.907933473587036133e+00,-7.057467848062515259e-02,2.012712955474853516e+00,5.572058632969856262e-02,-1.689568012952804565e-01,2.755850851535797119e-01,3.372046709060668945e+00,-3.563068211078643799e-01,-9.274820983409881592e-02,-1.263005375862121582e+00,3.485850989818572998e-01,4.986645877361297607e-01,0.000000000000000000e+00
-3.303750455379486084e-01,6.980609893798828125e-01,-1.034616470336914062e+00,-1.037542819976806641e+00,1.767728775739669800e-01,3.267665803432464600e-01,5.719900727272033691e-01,2.646399475634098053e-02,2.129030227661132812e-02,-1.137525886297225952e-01,5.634680390357971191e-01,1.015927642583847046e-01,9.441505670547485352e-01,5.446982383728027344e-01,3.480708301067352295e-01,-3.700889050960540771e-01,0.000000000000000000e+00
4.819847345352172852e-01,1.022728323936462402e+00,-1.361076354980468750e+00,-1.286158680915832520e+00,-1.434972763061523438e+00,-1.430129528045654297e+00,2.401803731918334961e+00,1.315364122390747070e+00,1.006627440452575684e+00,-6.030665636062622070e-01,-1.473620533943176270e+00,9.084880352020263672e-01,-6.398173863999545574e-04,8.378899097442626953e-01,-1.357084035873413086e+00,1.329599171876907349e-01,0.000000000000000000e+00
4.189294278621673584e-01,-1.384361088275909424e-01,-3.205412626266479492e-01,4.619432687759399414e-01,2.774044871330261230e-01,-3.304074704647064209e-01,7.077025175094604492e-01,6.224685162305831909e-02,2.202209085226058960e-01,3.340313434600830078e-01,2.965474426746368408e-01,5.794455409049987793e-01,8.485425114631652832e-01,-9.360256195068359375e-01,4.125297665596008301e-01,-5.002940893173217773e-01,0.000000000000000000e+00
3.127929687500000000e+00,5.122117996215820312e-01,-1.403758883476257324e+00,1.965022444725036621e+00,1.267722845077514648e+00,-4.403868913650512695e-01,2.827293872833251953e+00,6.735215187072753906e-01,-5.191729068756103516e-01,1.762389063835144043e+00,1.033085465431213379e+00,1.469048559665679932e-01,-2.733061790466308594e+00,-3.521826744079589844e+00,-2.899131298065185547e+00,2.512262821197509766e+00,0.000000000000000000e+00
9.650505781173706055e-01,-2.495787858963012695e+00,-2.533366441726684570e+00,1.446964383125305176e+00,3.678943872451782227e+00,-2.911159515380859375e+00,-7.198050022125244141e-01,-7.918886840343475342e-02,2.004615068435668945e+00,4.075593948364257812e+00,9.214977025985717773e-01,-1.611898183822631836e+00,-1.171784758567810059e+00,-2.185862779617309570e+00,-9.823957681655883789e-01,1.206076622009277344e+00,0.000000000000000000e+00
1.200975060462951660e+00,1.324328660964965820e+00,-9.955523610115051270e-01,-1.428189158439636230e+00,-1.387568712234497070e+00,-1.782040357589721680e+00,2.122922420501708984e+00,5.772203803062438965e-01,1.115288734436035156e+00,1.677080392837524414e+00,6.868388056755065918e-01,1.444887042045593262e+00,-2.157989025115966797e+00,4.714892506599426270e-01,-1.555495023727416992e+00,-4.153265953063964844e-01,0.000000000000000000e+00
