-8.427900075912475586e-01,-2.483121305704116821e-01,-1.454990386962890625e+00,-2.134115219116210938e+00,-1.504604697227478027e+00,6.002365946769714355e-01,-2.531887590885162354e-01,1.175009012222290039e+00,-2.188894301652908325e-01,5.714634656906127930e-01,2.606292627751827240e-02,-6.490369439125061035e-01,-7.426400780677795410e-01,-3.275647759437561035e-01,-1.539752364158630371e+00,-3.803074061870574951e-01,1.000000000000000000e+00
6.538981199264526367e-01,3.795600533485412598e-01,2.995581626892089844e-01,5.031620264053344727e-01,-2.057567983865737915e-01,3.734300136566162109e-01,6.080404520034790039e-01,-5.308157950639724731e-02,-4.588701426982879639e-01,1.738042831420898438e-01,4.738025739789009094e-02,2.456758320331573486e-01,2.442532926797866821e-01,-3.946252167224884033e-01,2.953748404979705811e-02,1.301586031913757324e-01,1.000000000000000000e+00
-1.267354369163513184e+00,-1.006454229354858398e+00,-2.296798229217529297e+00,-1.740892529487609863e+00,-2.959528446197509766e+00,9.004592895507812500e-01,-1.633398175239562988e+00,1.371562719345092773e+00,8.941755890846252441e-01,2.403118133544921875e+00,1.408238053321838379e+00,2.604350447654724121e-01,-2.219079494476318359e+00,2.900219559669494629e-01,-1.442422151565551758e+00,1.542635262012481689e-01,1.000000000000000000e+00
7.738360166549682617e-01,-1.016573607921600342e-01,8.162933588027954102e-02,-1.717457771301269531e+00,-4.774410128593444824e-01,1.947928786277770996e+00,-1.311650633811950684e+00,3.984998166561126709e-01,1.034216135740280151e-01,-1.195898056030273438e+00,2.479333132505416870e-01,3.202092349529266357e-01,-6.802448630332946777e-01,3.216339647769927979e-01,-1.458885550498962402e+00,-4.281669557094573975e-01,1.000000000000000000e+00
-7.648273557424545288e-02,3.922047317028045654e-01,-1.103384375572204590e+00,8.926064968109130859e-01,-1.224638938903808594e+00,8.695914745330810547e-01,-1.466150879859924316e-01,4.064297378063201904e-01,3.102273941040039062e-01,-3.605745434761047363e-01,1.431177407503128052e-01,5.017965435981750488e-01,1.401796340942382812e-01,-8.567470312118530273e-02,-6.815811395645141602e-01,4.121185466647148132e-02,1.000000000000000000e+00
7.893024086952209473e-01,-8.021435141563415527e-01,7.683364674448966980e-03,-4.029763638973236084e-01,1.178561896085739136e-01,-1.903080940246582031e-01,-7.964066267013549805e-01,6.069898009300231934e-01,-4.561365842819213867e-01,-2.481303364038467407e-01,-1.423772871494293213e-01,2.366446852684020996e-01,2.953792810440063477e-01,-2.266027629375457764e-01,3.530379235744476318e-01,3.070413880050182343e-02,1.000000000000000000e+00
-1.191898882389068604e-01,4.216009974479675293e-01,-9.474329948425292969e-01,1.589706420898437500e+00,-2.842045724391937256e-01,5.405170917510986328e-01,7.080143690109252930e-01,2.090160921216011047e-02,3.089704513549804688e-01,-5.031371712684631348e-01,2.567120194435119629e-01,4.970275759696960449e-01,6.829634904861450195e-01,-3.172005116939544678e-01,-9.277431368827819824e-01,-6.430698186159133911e-02,1.000000000000000000e+00
9.303990602493286133e-01,-3.055781126022338867e-01,1.054702639579772949e+00,-1.712465584278106689e-01,-4.781469404697418213e-01,-1.247769370675086975e-01,-1.643491685390472412e-01,3.597327768802642822e-01,-3.668841123580932617e-01,8.163551986217498779e-02,1.285133957862854004e-01,-7.272457331418991089e-02,3.741808831691741943e-01,-2.891303300857543945e-01,4.149504899978637695e-01,7.975168526172637939e-02,1.000000000000000000e+00
-6.743031740188598633e-01,-2.146504402160644531e+00,-1.402135968208312988e+00,-3.564074754714965820e+00,-2.529446840286254883e+00,1.293444395065307617e+00,-2.783413648605346680e+00,1.698611259460449219e+00,1.002705812454223633e+00,5.789426341652870178e-02,1.621036291122436523e+00,1.849857866764068604e-01,-2.842527389526367188e+00,1.369432806968688965e+00,4.084128141403198242e-01,-7.895426154136657715e-01,1.000000000000000000e+00
9.631579518318176270e-01,7.284575700759887695e-02,4.229491353034973145e-01,-7.136135697364807129e-01,-9.821125119924545288e-02,7.385541796684265137e-01,-2.469259798526763916e-01,3.466867208480834961e-01,-3.877310752868652344e-01,-2.861880697309970856e-02,1.612169295549392700e-01,7.406602799892425537e-02,1.267886906862258911e-01,-3.317539393901824951e-01,-9.394822269678115845e-02,-3.126890957355499268e-02,1.000000000000000000e+00
-9.881035089492797852e-01,-9.251821637153625488e-01,-1.431864857673645020e+00,-7.234870791435241699e-01,-1.197332024574279785e+00,-1.822030544281005859e-01,-1.476118206977844238e+00,1.747287392616271973e+00,5.842001438140869141e-01,8.935285806655883789e-01,5.787470936775207520e-01,2.984984815120697021e-01,-1.002563118934631348e+00,-2.663183510303497314e-01,6.858018636703491211e-01,6.377542018890380859e-01,1.000000000000000000e+00
1.479005217552185059e-01,1.039717674255371094e+00,-9.312843680381774902e-01,-1.191911220550537109e+00,1.858939416706562042e-02,1.984158039093017578e+00,-2.717179656028747559e-01,1.114074373617768288e-03,3.828195035457611084e-01,-1.207522749900817871e+00,-5.151609778404235840e-01,-1.302363127470016479e-01,6.064996123313903809e-01,1.474277824163436890e-01,-1.757643818855285645e+00,-3.311870992183685303e-01,1.000000000000000000e+00
3.959891498088836670e-01,1.843272805213928223e+00,5.011551380157470703e-01,-7.957711815834045410e-01,-6.395829319953918457e-01,2.166995048522949219e+00,9.763912856578826904e-02,-8.135440945625305176e-02,4.220613837242126465e-01,-5.814210772514343262e-01,-3.722620895132422447e-03,6.621775627136230469e-01,9.283253923058509827e-03,-2.997794747352600098e-02,-7.246147394180297852e-01,3.865000605583190918e-01,1.000000000000000000e+00
4.753226041793823242e-01,-6.482142210006713867e-02,-2.974206805229187012e-01,3.328902125358581543e-01,-2.192292511463165283e-01,4.031737893819808960e-02,2.565628290176391602e-01,2.404606193304061890e-01,-5.561773180961608887e-01,5.763127654790878296e-02,1.133091449737548828e-01,2.658320367336273193e-01,5.281671881675720215e-01,-4.849873483180999756e-01,-1.560018062591552734e-01,1.218833308666944504e-02,1.000000000000000000e+00
