-1.398259103298187256e-01,-2.856544964015483856e-02,-1.623556613922119141e-01,-7.969267666339874268e-03,-6.970559954643249512e-01,2.479173541069030762e-01,-2.421741038560867310e-01,1.792761385440826416e-01,-2.554589211940765381e-01,3.002652525901794434e-01,-1.899848580360412598e-01,1.220840215682983398e-02,3.955691456794738770e-01,-3.088855445384979248e-01,-3.735431730747222900e-01,5.582696199417114258e-02,1.000000000000000000e+00
-1.896191537380218506e-01,-1.137588359415531158e-02,-1.689224094152450562e-01,1.129704713821411133e-01,-4.086417257785797119e-01,2.299960553646087646e-01,-2.247556895017623901e-01,2.208702415227890015e-01,-2.568688988685607910e-01,2.153687328100204468e-01,-8.740802295506000519e-03,-7.128198631107807159e-03,3.541887104511260986e-01,-2.985580563545227051e-01,-3.338627219200134277e-01,8.379302173852920532e-02,1.000000000000000000e+00
-4.141617119312286377e-01,6.411036252975463867e-01,-2.953964658081531525e-02,1.226050034165382385e-01,-4.521008431911468506e-01,4.391895532608032227e-01,-1.877815276384353638e-02,6.559175997972488403e-02,-3.431964218616485596e-01,1.046907827258110046e-01,2.488938570022583008e-01,-1.487460285425186157e-01,1.889091134071350098e-01,-1.403565257787704468e-01,-2.345088869333267212e-01,2.058522850275039673e-01,1.000000000000000000e+00
-2.472207546234130859e-01,1.963670831173658371e-03,-1.421334743499755859e-01,2.936468273401260376e-02,-4.659277200698852539e-01,2.717182934284210205e-01,-3.435761630535125732e-01,2.013386189937591553e-01,-2.774652540683746338e-01,2.585720717906951904e-01,-4.096454754471778870e-02,8.804649114608764648e-02,3.613699674606323242e-01,-3.151220977306365967e-01,-3.830091059207916260e-01,3.224066644906997681e-02,1.000000000000000000e+00
-1.782626748085021973e+00,1.268298506736755371e+00,4.428216218948364258e-01,3.187378406524658203e+00,3.716530084609985352e+00,8.985433578491210938e-01,-3.510883092880249023e+00,3.578115021809935570e-03,-1.427469491958618164e+00,-1.315211892127990723e+00,-2.425704479217529297e+00,5.034085512161254883e-01,-4.764013767242431641e+00,1.875038266181945801e+00,1.300118684768676758e+00,-1.279226183891296387e+00,1.000000000000000000e+00
-9.130390733480453491e-02,-8.061461150646209717e-02,-1.473718285560607910e-01,7.365752756595611572e-02,-4.773616790771484375e-01,2.204812169075012207e-01,-1.934571713209152222e-01,3.797230720520019531e-01,-2.626645267009735107e-01,1.993215978145599365e-01,-1.222763508558273315e-01,5.979754775762557983e-02,3.528486490249633789e-01,-3.068574070930480957e-01,-2.484655380249023438e-01,1.396419405937194824e-01,1.000000000000000000e+00
-1.286847293376922607e-01,-1.224704384803771973e-01,-1.798178404569625854e-01,7.468713819980621338e-02,-5.209870338439941406e-01,2.078856080770492554e-01,-2.042828500270843506e-01,2.586827874183654785e-01,-2.444429099559783936e-01,2.345654219388961792e-01,-6.629591435194015503e-02,3.450748696923255920e-02,3.554433286190032959e-01,-3.094381690025329590e-01,-3.392990231513977051e-01,6.639716774225234985e-02,1.000000000000000000e+00
-1.058384105563163757e-01,-8.822040259838104248e-02,-1.036809235811233521e-01,1.084140315651893616e-01,-4.605869054794311523e-01,2.258210182189941406e-01,-2.428532242774963379e-01,3.532911241054534912e-01,-2.720670402050018311e-01,2.106569111347198486e-01,-6.663555651903152466e-02,5.858671385794878006e-03,3.294862508773803711e-01,-3.082145154476165771e-01,-2.921657264232635498e-01,4.754279553890228271e-02,1.000000000000000000e+00
-4.223290383815765381e-01,1.524619162082672119e-01,1.753426641225814819e-01,1.529899954795837402e+00,1.296458244323730469e+00,1.182514429092407227e+00,-1.983150124549865723e+00,5.188614130020141602e-01,-4.255346953868865967e-01,-2.843467146158218384e-02,-9.432327747344970703e-02,-6.105917692184448242e-01,-1.326913237571716309e+00,2.775840759277343750e-01,1.135751605033874512e+00,6.572470813989639282e-02,1.000000000000000000e+00
6.365367770195007324e-01,-1.513104319572448730e+00,-1.164727330207824707e+00,1.088676452636718750e+00,3.322317123413085938e+00,-4.745451360940933228e-02,7.796759158372879028e-02,-6.185725331306457520e-01,1.953558921813964844e-01,2.035573005676269531e+00,1.671764254570007324e+00,3.484683632850646973e-01,-2.733483314514160156e-01,-7.238844782114028931e-02,1.546591162681579590e+00,-6.413374543190002441e-01,1.000000000000000000e+00
-6.319423317909240723e-01,4.801308512687683105e-01,3.876801347360014915e-03,8.032900840044021606e-02,3.172249197959899902e-01,1.123083680868148804e-01,-2.170860469341278076e-01,5.204409360885620117e-02,-1.922670155763626099e-01,2.181956768035888672e-01,5.809383988380432129e-01,-9.467007964849472046e-02,1.805869489908218384e-01,-1.982771754264831543e-01,-1.414529681205749512e-01,7.816831767559051514e-02,1.000000000000000000e+00
-6.278634071350097656e-01,-1.211120262742042542e-01,-3.377882540225982666e-01,7.559939026832580566e-01,1.865777850151062012e+00,2.467234432697296143e-01,-2.923427149653434753e-02,-7.089422941207885742e-01,-2.905524969100952148e-01,3.992547988891601562e-01,6.639834046363830566e-01,2.971639633178710938e-01,-3.500664606690406799e-02,-5.330819264054298401e-02,-6.072206050157546997e-02,-1.344549953937530518e-01,1.000000000000000000e+00
1.176882743835449219e+00,9.158638119697570801e-02,-5.426070094108581543e-01,-4.703734219074249268e-01,9.272321313619613647e-02,-2.294957339763641357e-01,5.343150496482849121e-01,1.357855275273323059e-02,2.271739542484283447e-01,-6.304748654365539551e-01,2.500583827495574951e-01,4.797805100679397583e-02,2.152064740657806396e-01,4.665347337722778320e-01,2.250447571277618408e-01,-3.024432659149169922e-01,1.000000000000000000e+00
-1.990380287170410156e-01,7.419876456260681152e-01,-1.648772358894348145e-01,9.019000828266143799e-02,-5.485379099845886230e-01,5.890252590179443359e-01,-1.582764685153961182e-01,2.727894186973571777e-01,-5.265032649040222168e-01,6.589059531688690186e-02,2.216292321681976318e-01,-2.881117165088653564e-02,1.217976305633783340e-02,-1.688914895057678223e-01,-2.504079639911651611e-01,2.940647304058074951e-01,1.000000000000000000e+00
