8.609922975301742554e-02,-6.073226928710937500e-01,1.350354075431823730e+00,-3.750135302543640137e-01,6.664092093706130981e-02,2.852131605148315430e+00,-2.568955421447753906e+00,1.820734858512878418e+00,1.218774914741516113e+00,-8.606463074684143066e-01,2.654935836791992188e+00,-1.317685961723327637e+00,6.425447762012481689e-02,-1.795264840126037598e+00,1.873181313276290894e-01,2.041012525558471680e+00,0.000000000000000000e+00
-3.825627863407135010e-01,2.558660745620727539e+00,1.295129776000976562e+00,2.257213592529296875e+00,-8.438905477523803711e-01,3.456447124481201172e+00,6.164186000823974609e-01,2.170551061630249023e+00,-6.548286080360412598e-01,-2.250391244888305664e+00,3.607015371322631836e+00,-2.058268308639526367e+00,-8.923679590225219727e-01,-1.427546143531799316e+00,-4.651171863079071045e-01,1.606600999832153320e+00,0.000000000000000000e+00
-4.641694128513336182e-01,-9.791794419288635254e-01,-1.138139843940734863e+00,-1.733669042587280273e+00,7.270699143409729004e-01,8.694243431091308594e-02,-1.880898177623748779e-01,5.923416018486022949e-01,1.143429279327392578e+00,-5.830888152122497559e-01,1.834818124771118164e-01,-4.351094365119934082e-01,1.443292021751403809e+00,5.990811586380004883e-01,3.557890057563781738e-01,5.081102252006530762e-01,0.000000000000000000e+00
-9.741427302360534668e-01,-1.680458784103393555e+00,9.100642204284667969e-01,1.972877979278564453e+00,1.967091917991638184e+00,3.018737077713012695e+00,-2.592101693153381348e-02,2.557726621627807617e+00,2.360748350620269775e-01,3.498807922005653381e-02,-2.639595746994018555e+00,1.361914724111557007e-01,1.712226271629333496e+00,1.173816323280334473e+00,1.082021594047546387e+00,-1.510198354721069336e+00,0.000000000000000000e+00
5.524641871452331543e-01,3.704710721969604492e+00,-4.400985836982727051e-01,-1.092256546020507812e+00,1.035751342773437500e+00,8.826446533203125000e-01,-3.251018285751342773e+00,-2.533487081527709961e+00,2.555860579013824463e-01,-1.027575209736824036e-01,-8.353652358055114746e-01,2.671895980834960938e+00,-3.327436447143554688e+00,-4.345716953277587891e+00,6.254635453224182129e-01,2.315707921981811523e+00,0.000000000000000000e+00
8.373912572860717773e-01,3.084151633083820343e-02,2.055346816778182983e-01,5.214268565177917480e-01,-3.327611833810806274e-02,5.803573727607727051e-01,-1.635775804519653320e+00,6.731534600257873535e-01,4.898368120193481445e-01,4.090602695941925049e-02,-4.626440703868865967e-01,6.587026715278625488e-01,-2.214582920074462891e+00,-3.081112146377563477e+00,1.335207462310791016e+00,-1.685433626174926758e+00,0.000000000000000000e+00
-4.508631229400634766e-01,-1.999840378761291504e+00,-2.584099769592285156e+00,-2.995033502578735352e+00,7.396913766860961914e-01,-2.154198288917541504e-01,6.716465353965759277e-01,4.827153205871582031e+00,2.770315170288085938e+00,-1.632674336433410645e+00,2.820925951004028320e+00,-1.618488192558288574e+00,2.065373420715332031e+00,7.822452485561370850e-02,5.972546935081481934e-01,3.037978649139404297e+00,0.000000000000000000e+00
-8.976598739624023438e+00,1.816721558570861816e+00,-7.983298778533935547e+00,-2.357714891433715820e+00,8.053630828857421875e+00,-7.187401056289672852e-01,1.053277850151062012e+00,-1.465104341506958008e+00,8.292243003845214844e+00,-7.349680423736572266e+00,-9.316121935844421387e-01,-7.731409549713134766e+00,7.664250850677490234e+00,4.689617156982421875e+00,5.884252548217773438e+00,-3.169737815856933594e+00,0.000000000000000000e+00
7.898781448602676392e-02,-4.248932749032974243e-02,2.070740610361099243e-01,-1.109679415822029114e-01,-1.081600785255432129e-01,1.002827137708663940e-01,-2.107823640108108521e-01,-3.149983286857604980e-01,1.186728179454803467e-01,2.615196704864501953e-01,-2.664429545402526855e-01,1.793362498283386230e-01,-1.934677362442016602e-01,-1.758540868759155273e-01,-1.004087030887603760e-01,-6.529093720018863678e-03,0.000000000000000000e+00
-1.373569667339324951e-01,3.390668928623199463e-01,5.083110928535461426e-01,1.327824473381042480e+00,-2.656179666519165039e-01,2.576070547103881836e+00,-5.504561662673950195e-01,-4.524235427379608154e-01,-4.906974360346794128e-02,-4.149349033832550049e-01,9.006153345108032227e-01,8.327142894268035889e-02,1.491545140743255615e-01,-2.458361387252807617e-01,2.785709202289581299e-01,1.370210945606231689e-01,0.000000000000000000e+00
2.711804211139678955e-01,-7.614543437957763672e-01,2.841263310983777046e-03,-1.003391742706298828e+00,-6.721146106719970703e-01,3.652170658111572266e+00,-1.873479247093200684e+00,3.512999117374420166e-01,7.250474691390991211e-01,3.781505301594734192e-02,7.078772783279418945e-01,1.301358342170715332e+00,-8.154991269111633301e-01,-2.016924858093261719e+00,-1.542951464653015137e-01,4.444820880889892578e-01,0.000000000000000000e+00
9.593049436807632446e-02,-2.771416306495666504e-01,1.065569400787353516e+00,3.353433310985565186e-01,6.711766123771667480e-01,-1.565979957580566406e+00,-1.152559995651245117e+00,-1.139961123466491699e+00,5.863180756568908691e-01,4.193630814552307129e-01,1.102605700492858887e+00,-2.490310519933700562e-01,1.058003664016723633e+00,-2.717130482196807861e-01,4.194570332765579224e-02,1.716076850891113281e+00,0.000000000000000000e+00
-5.353201627731323242e-01,-6.065702438354492188e-01,1.300392270088195801e+00,5.519980430603027344e+00,-3.708224296569824219e-01,2.552156209945678711e+00,-2.165466547012329102e+00,-3.633607625961303711e+00,1.130747199058532715e+00,1.011175990104675293e+00,3.426507413387298584e-01,1.781653165817260742e+00,-1.488106369972229004e+00,-2.644202470779418945e+00,-1.103812083601951599e-01,-1.030038595199584961e+00,0.000000000000000000e+00
-3.730736970901489258e-01,1.775743126869201660e+00,1.029225945472717285e+00,1.638329863548278809e+00,-1.068165451288223267e-01,-2.438307106494903564e-01,7.127320766448974609e-01,-8.739569783210754395e-01,-1.255980730056762695e-01,-4.994720816612243652e-01,2.434792280197143555e+00,-1.745745539665222168e+00,5.108816027641296387e-01,-7.207766175270080566e-02,-1.515182405710220337e-01,1.977564334869384766e+00,0.000000000000000000e+00
-1.497226115316152573e-02,2.198982000350952148e+00,8.998526930809020996e-01,2.525228977203369141e+00,2.614670991897583008e-01,3.222025156021118164e+00,-3.175877809524536133e+00,-2.218406677246093750e+00,-6.926791369915008545e-02,-9.555353522300720215e-01,1.828212141990661621e+00,1.848025560379028320e+00,-2.196968078613281250e+00,-4.290465831756591797e+00,-1.400286436080932617e+00,1.803314805030822754e+00,0.000000000000000000e+00
4.721024073660373688e-03,-8.331927061080932617e-01,-9.062431752681732178e-02,-5.087064504623413086e-01,4.083513282239437103e-03,2.507857382297515869e-01,-1.414489597082138062e-01,2.319996953010559082e-01,7.454268336296081543e-01,-8.325675129890441895e-02,1.158378481864929199e+00,-4.885678291320800781e-01,7.082716226577758789e-01,-3.881689906120300293e-01,-2.075575590133666992e-01,1.255549311637878418e+00,0.000000000000000000e+00
-2.987125217914581299e-01,-4.040167331695556641e+00,-7.819393277168273926e-01,2.362954244017601013e-02,4.018856048583984375e+00,-2.214616298675537109e+00,6.981156826019287109e+00,-1.876036405563354492e+00,-1.492394208908081055e+00,5.213908672332763672e+00,-6.755942344665527344e+00,-1.031690120697021484e+00,-1.220313482917845249e-03,-1.738312602043151855e+00,7.337681770324707031e+00,-4.826175212860107422e+00,0.000000000000000000e+00
5.634548068046569824e-01,-2.332205139100551605e-02,5.719252824783325195e-01,6.151632070541381836e-01,-7.936357706785202026e-02,4.928036630153656006e-01,-9.354534745216369629e-01,-5.934540629386901855e-01,3.853178322315216064e-01,6.658827662467956543e-01,-5.457447171211242676e-01,4.895143508911132812e-01,-1.184482812881469727e+00,-1.401650786399841309e+00,4.751560986042022705e-01,-5.059747099876403809e-01,0.000000000000000000e+00
1.627499908208847046e-01,-2.346393316984176636e-01,2.483869642019271851e-01,7.028047740459442139e-02,6.721403449773788452e-02,-5.251033902168273926e-01,-2.377344369888305664e-01,6.223491430282592773e-01,-2.168807834386825562e-01,-2.322270423173904419e-01,5.028215050697326660e-01,-8.797582983970642090e-01,9.443562477827072144e-02,4.199010133743286133e-01,-1.725514978170394897e-01,6.326447129249572754e-01,0.000000000000000000e+00
-2.189652994275093079e-03,4.809248447418212891e-01,1.057231891900300980e-02,-7.329714894294738770e-01,-2.761856913566589355e-01,3.165960609912872314e-01,-1.579890400171279907e-02,6.310060024261474609e-01,-1.434734314680099487e-01,-1.171270683407783508e-01,-3.004793226718902588e-01,3.084631450474262238e-02,-1.796925663948059082e-01,2.953642010688781738e-01,1.532068103551864624e-02,-7.853862047195434570e-01,0.000000000000000000e+00
8.696831017732620239e-02,7.714662700891494751e-02,3.467788547277450562e-02,-1.547669917345046997e-01,-2.398836016654968262e-01,-2.328317016363143921e-01,1.350442767143249512e-01,-1.377238780260086060e-01,-1.261705458164215088e-01,1.010343357920646667e-01,-1.291303187608718872e-01,5.622957646846771240e-02,-1.162472069263458252e-01,1.458389908075332642e-01,-1.650719195604324341e-01,-2.486366331577301025e-01,0.000000000000000000e+00
-1.200322527438402176e-03,-2.867445349693298340e-01,-9.664204716682434082e-02,-8.411434888839721680e-01,-1.027135998010635376e-01,6.576908230781555176e-01,8.348516374826431274e-02,-1.757664382457733154e-01,-1.364696398377418518e-02,-2.928416803479194641e-02,-2.467762976884841919e-01,3.109687268733978271e-01,3.186635673046112061e-01,5.943632721900939941e-01,-1.636752784252166748e-01,-1.574516147375106812e-01,0.000000000000000000e+00
6.439641118049621582e-03,2.094623744487762451e-01,1.008875221014022827e-01,-1.980695277452468872e-01,-2.207707911729812622e-01,-3.342885375022888184e-01,1.953094899654388428e-01,-3.792330995202064514e-02,-1.035417243838310242e-01,2.983602695167064667e-02,-6.891988962888717651e-02,-3.804792463779449463e-02,-9.458433836698532104e-02,2.408686131238937378e-01,-1.753251850605010986e-01,-2.905428409576416016e-01,0.000000000000000000e+00
-9.683682024478912354e-02,4.646615684032440186e-01,2.778399884700775146e-01,-2.503985464572906494e-01,1.581629365682601929e-01,-1.300544943660497665e-02,2.988110482692718506e-01,-4.622961580753326416e-01,8.158169686794281006e-03,-1.481222957372665405e-01,2.262334711849689484e-02,-1.701564043760299683e-01,4.156284332275390625e-01,7.472782135009765625e-01,-8.422657847404479980e-02,1.029514744877815247e-01,0.000000000000000000e+00
1.087148040533065796e-01,4.001419246196746826e-01,-2.153515219688415527e-01,-1.079788923263549805e+00,-5.245070457458496094e-01,8.003155887126922607e-02,-1.417923867702484131e-01,2.353568375110626221e-01,-1.792433261871337891e-01,1.723742671310901642e-02,-8.073748648166656494e-02,8.233459591865539551e-01,-2.747306525707244873e-01,-3.903311118483543396e-02,-1.598780900239944458e-01,-2.006718367338180542e-01,0.000000000000000000e+00
2.101567834615707397e-01,-1.850345432758331299e-01,-1.047152206301689148e-01,2.627066075801849365e-01,-1.701899021863937378e-01,-3.245243132114410400e-01,2.725542783737182617e-01,-1.502908319234848022e-01,-1.534994393587112427e-01,3.715715110301971436e-01,-1.441660225391387939e-01,-2.645771019160747528e-02,-2.568536996841430664e-02,2.695262730121612549e-01,-2.340617477893829346e-01,-8.719305694103240967e-02,0.000000000000000000e+00
1.317259669303894043e-01,1.685835868120193481e-01,2.725945413112640381e-02,-7.143186926841735840e-01,-3.669240474700927734e-01,6.562256067991256714e-02,3.314644470810890198e-02,2.642217576503753662e-01,-1.323861628770828247e-01,-9.529773145914077759e-02,1.404286473989486694e-01,3.035522699356079102e-01,-1.383800804615020752e-01,9.329062700271606445e-02,-2.919166684150695801e-01,-8.242706954479217529e-02,0.000000000000000000e+00
1.244667395949363708e-01,3.989371284842491150e-02,-5.311856046319007874e-02,-5.472358465194702148e-01,-3.841451406478881836e-01,-3.410073742270469666e-02,4.571112990379333496e-02,1.141866520047187805e-01,-6.291424483060836792e-02,-4.833919927477836609e-03,2.932991832494735718e-02,3.671072423458099365e-01,-1.561872214078903198e-01,4.669490084052085876e-02,-3.069911599159240723e-01,-3.378973901271820068e-02,0.000000000000000000e+00
1.044068709015846252e-01,3.218405544757843018e-01,3.383906558156013489e-02,-3.557966947555541992e-01,-2.079596817493438721e-01,-1.005947291851043701e-01,2.194401174783706665e-01,-4.414596855640411377e-01,-2.095154076814651489e-01,-5.004089325666427612e-02,2.073835395276546478e-02,-1.288689672946929932e-01,1.820325106382369995e-01,4.880695343017578125e-01,-1.481091976165771484e-01,-7.342995703220367432e-02,0.000000000000000000e+00
5.825702473521232605e-02,-9.591524302959442139e-02,-2.748728170990943909e-02,2.122353613376617432e-01,-1.796931475400924683e-01,-5.155392736196517944e-02,1.536012142896652222e-01,-2.146007269620895386e-01,-1.084669008851051331e-01,1.985072344541549683e-01,-8.700519055128097534e-02,-1.367309503257274628e-02,1.052762642502784729e-01,3.664362728595733643e-01,-1.346704661846160889e-01,-8.271493017673492432e-02,0.000000000000000000e+00
1.370070874691009521e-01,6.589625030755996704e-02,-3.713751956820487976e-02,-1.688762307167053223e-01,-2.247273474931716919e-01,-3.399244248867034912e-01,8.414550125598907471e-02,-1.685706675052642822e-01,-1.785686314105987549e-01,1.473700851202011108e-01,-1.108453050255775452e-01,1.854988336563110352e-01,-1.948455721139907837e-01,4.053959250450134277e-02,-1.822283565998077393e-01,-1.266517937183380127e-01,0.000000000000000000e+00
4.018688201904296875e-02,1.900962293148040771e-01,1.172140017151832581e-01,-1.667766124010086060e-01,-2.329374551773071289e-01,-2.124717235565185547e-01,1.116331443190574646e-01,-1.295967400074005127e-01,-1.418762803077697754e-01,2.933811210095882416e-02,-7.194434106349945068e-02,9.673443622887134552e-03,-1.636617183685302734e-01,1.096371263265609741e-01,-1.841213703155517578e-01,-2.010023742914199829e-01,0.000000000000000000e+00
-1.005210261791944504e-02,3.140791058540344238e-01,4.485590383410453796e-02,-1.920832842588424683e-01,-1.725964993238449097e-01,-2.849843800067901611e-01,2.292356789112091064e-01,-1.929140090942382812e-01,-7.691574841737747192e-02,4.087905213236808777e-02,-7.837249338626861572e-02,-1.288997977972030640e-01,-4.104849323630332947e-02,2.895829975605010986e-01,-1.518014073371887207e-01,-2.356776446104049683e-01,0.000000000000000000e+00
8.214758709073066711e-03,2.261561900377273560e-01,1.682872325181961060e-01,-8.698758669197559357e-03,-2.698155045509338379e-01,-3.794235885143280029e-01,1.753052175045013428e-01,-2.997000515460968018e-01,-9.865868091583251953e-02,6.336189806461334229e-02,-3.491675108671188354e-02,-4.366214573383331299e-02,-1.312614679336547852e-01,1.958001554012298584e-01,-2.049913108348846436e-01,-2.544763982295989990e-01,0.000000000000000000e+00
1.918694078922271729e-01,3.122766613960266113e-01,-1.082185506820678711e-01,-8.492091298103332520e-01,-4.478065669536590576e-01,-1.581629663705825806e-01,-1.033035591244697571e-01,1.569278389215469360e-01,-1.561096012592315674e-01,-1.385459676384925842e-02,1.303234547376632690e-01,6.373596787452697754e-01,-1.801667511463165283e-01,3.448757901787757874e-02,-2.725338637828826904e-01,-3.139336779713630676e-02,0.000000000000000000e+00
9.810703992843627930e-02,6.648045033216476440e-02,4.865825548768043518e-02,-6.431410461664199829e-02,-2.506911456584930420e-01,-1.915233880281448364e-01,1.345307230949401855e-01,-1.864217221736907959e-01,-1.072247326374053955e-01,1.114836037158966064e-01,-7.358832657337188721e-02,1.425767969340085983e-02,-8.916101604700088501e-02,1.149750649929046631e-01,-1.854592263698577881e-01,-1.411430239677429199e-01,0.000000000000000000e+00
2.534495107829570770e-02,2.571777999401092529e-01,1.493851691484451294e-01,-2.843463735189288855e-04,-2.234997004270553589e-01,-2.793810963630676270e-01,1.222236752510070801e-01,-2.426780164241790771e-01,-9.350012242794036865e-02,5.466423463076353073e-03,-7.258810847997665405e-02,-6.119190156459808350e-02,-1.811099350452423096e-01,9.967961162328720093e-02,-1.716630756855010986e-01,-3.172069787979125977e-01,0.000000000000000000e+00
2.415486052632331848e-02,5.223888158798217773e-02,9.392025321722030640e-02,-2.670342326164245605e-01,-1.748375147581100464e-01,-1.262011677026748657e-01,1.632237881422042847e-01,-3.036758005619049072e-01,-1.425400823354721069e-01,8.702242374420166016e-02,-2.401371449232101440e-01,6.894854456186294556e-02,2.904112916439771652e-03,2.934089899063110352e-01,-1.318168342113494873e-01,-3.163568973541259766e-01,0.000000000000000000e+00
1.861986517906188965e-02,1.844355911016464233e-01,1.672927588224411011e-01,-1.160900965332984924e-01,-1.766543835401535034e-01,-3.019075989723205566e-01,1.419847011566162109e-01,-1.627513915300369263e-01,-1.472261399030685425e-01,2.922586537897586823e-02,-1.150096058845520020e-01,-1.134973671287298203e-02,-9.197574853897094727e-02,2.269649058580398560e-01,-1.560327112674713135e-01,-2.259446084499359131e-01,0.000000000000000000e+00
-1.141690369695425034e-02,6.217711791396141052e-02,-5.663602799177169800e-02,-9.497323036193847656e-01,-4.445948302745819092e-01,2.339642941951751709e-01,1.081555634737014771e-01,3.587452173233032227e-01,-7.462662458419799805e-02,-1.893799155950546265e-01,-7.041922211647033691e-02,4.279842376708984375e-01,-6.240130215883255005e-02,1.825005412101745605e-01,-2.454146593809127808e-01,-2.826564311981201172e-01,0.000000000000000000e+00
8.477981388568878174e-02,1.905745416879653931e-01,1.442003697156906128e-01,-1.254660915583372116e-02,-2.335390448570251465e-01,-3.132925033569335938e-01,8.536052703857421875e-02,-9.912931174039840698e-02,-1.126634776592254639e-01,-7.395960856229066849e-03,-4.911559075117111206e-02,-1.442372649908065796e-01,-1.983856856822967529e-01,1.644972264766693115e-01,-1.494443118572235107e-01,-3.022658824920654297e-01,0.000000000000000000e+00
