4.862389862537384033e-01,-3.030612468719482422e-01,-3.929272294044494629e-01,8.044177293777465820e-02,4.174008667469024658e-01,-5.990349501371383667e-02,-8.473162353038787842e-02,2.308799475431442261e-01,-1.185946762561798096e-01,-1.319545507431030273e-01,8.965276926755905151e-02,1.991829872131347656e-01,-1.890983730554580688e-01,-2.369013279676437378e-01,8.860796689987182617e-02,-1.654898524284362793e-01,1.000000000000000000e+00
2.467193603515625000e-01,-3.119865953922271729e-01,-5.088871121406555176e-01,-5.149403959512710571e-02,-1.196617856621742249e-01,-4.282809793949127197e-02,-3.466452956199645996e-01,1.558570265769958496e-01,6.534204632043838501e-02,-1.339055299758911133e-01,4.767318442463874817e-02,1.679686158895492554e-01,-1.632615923881530762e-01,-1.268724538385868073e-02,1.642670333385467529e-01,-3.848152458667755127e-01,1.000000000000000000e+00
4.034801125526428223e-01,3.191289901733398438e-01,-2.085057973861694336e+00,-1.868117302656173706e-01,-1.060163602232933044e-01,2.347459644079208374e-01,-2.151229977607727051e-01,1.676939576864242554e-01,-2.622544169425964355e-01,-1.003747284412384033e-01,1.085148826241493225e-01,-2.774477899074554443e-01,-6.579730659723281860e-02,2.846395075321197510e-01,-6.933367345482110977e-03,-1.827736496925354004e-01,1.000000000000000000e+00
-6.327522993087768555e-01,1.329477310180664062e+00,1.499118685722351074e+00,-1.125462532043457031e+00,-2.564534544944763184e-01,8.543830513954162598e-01,5.978940129280090332e-01,1.163254380226135254e-01,-4.912037253379821777e-01,-7.486134767532348633e-02,-5.202314257621765137e-01,2.419989705085754395e-01,-1.198916509747505188e-01,1.350107640027999878e-01,2.872955799102783203e-01,-7.819318771362304688e-02,1.000000000000000000e+00
-2.079886496067047119e-01,5.418654441833496094e+00,3.674581050872802734e+00,-4.287290871143341064e-01,-1.415437817573547363e+00,2.940501689910888672e+00,-1.021801233291625977e-01,2.764078043401241302e-02,-4.355836868286132812e+00,6.826322674751281738e-01,6.528385281562805176e-01,-3.230325222015380859e+00,-7.348415851593017578e-01,-1.752941489219665527e+00,3.916051387786865234e-01,3.897041320800781250e+00,1.000000000000000000e+00
3.122271969914436340e-02,1.406954377889633179e-01,2.900056540966033936e-01,-1.997005194425582886e-01,2.586638927459716797e-01,1.137259677052497864e-01,7.635348290205001831e-02,1.718983650207519531e-01,-5.270927026867866516e-02,-1.561318784952163696e-01,-1.223274096846580505e-01,2.821588516235351562e-01,-1.695875972509384155e-01,-2.440938353538513184e-01,1.318945884704589844e-01,-4.487246274948120117e-01,1.000000000000000000e+00
-1.409916758537292480e+00,1.140839099884033203e+00,1.431752443313598633e+00,-8.478295207023620605e-01,6.859324574470520020e-01,6.903887987136840820e-01,1.193291068077087402e+00,1.453336626291275024e-01,-8.954390883445739746e-02,-3.184758499264717102e-02,-4.747034013271331787e-01,1.115065366029739380e-01,7.240788936614990234e-01,5.614167451858520508e-01,-2.422771900892257690e-01,-3.874468207359313965e-01,1.000000000000000000e+00
1.864784657955169678e-01,1.063333824276924133e-01,-8.288293480873107910e-01,-3.637141883373260498e-01,1.809426695108413696e-01,6.753144860267639160e-01,1.419657021760940552e-01,2.190705537796020508e-01,1.748232394456863403e-01,-1.790824383497238159e-01,9.519077837467193604e-02,-1.540696620941162109e-01,1.181555986404418945e-01,-5.660566687583923340e-01,1.445930153131484985e-01,-2.338036447763442993e-01,1.000000000000000000e+00
1.978105008602142334e-01,7.583692669868469238e-01,-8.784856200218200684e-01,-1.205505728721618652e+00,-1.097656011581420898e+00,1.819705404341220856e-02,-5.528719425201416016e-01,-4.384641535580158234e-03,-4.860480129718780518e-01,-1.243494004011154175e-01,-1.477527618408203125e-01,4.150552153587341309e-01,-2.650692760944366455e-01,-5.060723423957824707e-01,1.782254576683044434e-01,2.318644821643829346e-01,1.000000000000000000e+00
4.456871747970581055e-01,-4.249946679919958115e-03,-1.191646695137023926e+00,-9.941137433052062988e-01,1.184429049491882324e+00,7.702946662902832031e-01,5.790364742279052734e-01,2.668138742446899414e-01,-2.402275055646896362e-01,-2.270384877920150757e-01,2.618789114058017731e-02,1.186466440558433533e-01,8.998412638902664185e-02,-2.962658107280731201e-01,-1.929255127906799316e-01,-4.153547063469886780e-02,1.000000000000000000e+00
3.369134962558746338e-01,9.817290306091308594e-02,4.489670991897583008e-01,-1.909182220697402954e-01,-2.586229145526885986e-01,2.308909296989440918e-01,-1.053534075617790222e-01,1.640977263450622559e-01,-3.401496410369873047e-01,-9.689635783433914185e-02,-2.218184247612953186e-02,3.426526784896850586e-01,-3.077786564826965332e-01,-6.979888081550598145e-01,1.106765419244766235e-01,-3.685176968574523926e-01,1.000000000000000000e+00
