-3.170215710997581482e-02,-1.503356397151947021e-01,-8.389798551797866821e-02,7.963645458221435547e-02,9.820573776960372925e-02,1.006152108311653137e-01,6.463722139596939087e-02,-8.397518843412399292e-02,7.780813425779342651e-02,-1.982215344905853271e-01,-1.091923415660858154e-01,7.358834613114595413e-03,9.244775027036666870e-02,7.442597150802612305e-01,-6.661302596330642700e-02,1.317340135574340820e-01,2.000000000000000000e+00
-1.056616827845573425e-01,-1.507628858089447021e-01,-8.881565928459167480e-02,1.061585694551467896e-01,7.393521070480346680e-02,1.260088980197906494e-01,1.329558491706848145e-01,-1.282103359699249268e-01,7.660181075334548950e-02,-7.261469960212707520e-02,-2.850937843322753906e-02,6.399536877870559692e-02,4.634561017155647278e-02,-6.934587657451629639e-02,-6.717371288686990738e-04,8.612962812185287476e-02,2.000000000000000000e+00
-1.051638275384902954e-01,-1.081982329487800598e-01,-1.037871688604354858e-01,1.898011863231658936e-01,1.941604353487491608e-02,1.054346188902854919e-01,1.264673769474029541e-01,-1.309467554092407227e-01,-4.846206679940223694e-02,-7.745959609746932983e-02,-1.141504049301147461e-01,1.389395352452993393e-02,3.456246340647339821e-03,-2.661180198192596436e-01,6.784702092409133911e-02,-1.372054964303970337e-02,2.000000000000000000e+00
-1.096978858113288879e-01,-1.679396480321884155e-01,-1.156765520572662354e-01,2.437847405672073364e-01,1.253530681133270264e-01,1.072043329477310181e-01,9.657151997089385986e-02,-1.371185928583145142e-01,4.246464371681213379e-02,2.468428388237953186e-02,-9.071981906890869141e-02,1.164498478174209595e-01,5.723764002323150635e-02,-2.972865663468837738e-02,-3.348361328244209290e-02,6.730492413043975830e-02,2.000000000000000000e+00
-9.822892397642135620e-02,-1.422704756259918213e-01,-9.358814358711242676e-02,1.218087971210479736e-01,7.484004646539688110e-02,1.252007186412811279e-01,1.123792752623558044e-01,-1.254581362009048462e-01,1.156466454267501831e-01,-1.096437424421310425e-01,-9.450282901525497437e-02,6.498496979475021362e-02,9.696310013532638550e-02,1.570064574480056763e-01,-2.290132455527782440e-02,9.091597795486450195e-02,2.000000000000000000e+00
-9.723372757434844971e-02,-1.305511295795440674e-01,-8.866884559392929077e-02,1.665893644094467163e-01,2.055559903383255005e-01,1.173807606101036072e-01,1.270244717597961426e-01,-1.247036606073379517e-01,1.305993050336837769e-01,3.449279442429542542e-02,-1.865047961473464966e-03,6.746682524681091309e-02,8.041339367628097534e-02,9.434515237808227539e-02,6.745396531186997890e-04,8.427578955888748169e-02,2.000000000000000000e+00
-1.098500490188598633e-01,-1.716867685317993164e-01,-1.199234277009963989e-01,7.960287481546401978e-02,1.230266764760017395e-01,5.279840156435966492e-02,1.208272110670804977e-02,-1.061728149652481079e-01,-7.370635122060775757e-02,1.228399202227592468e-01,2.411096692085266113e-01,2.207202166318893433e-01,1.090031489729881287e-01,7.291616797447204590e-01,-1.486279815435409546e-01,1.083732917904853821e-01,2.000000000000000000e+00
-1.068504452705383301e-01,-1.773982942104339600e-01,-9.922952950000762939e-02,1.908844560384750366e-01,1.640687286853790283e-01,1.251686364412307739e-01,1.229740157723426819e-01,-1.295621544122695923e-01,2.027247659862041473e-02,-1.527549475431442261e-01,-9.007202833890914917e-02,5.587980896234512329e-02,7.310070097446441650e-02,-7.737501710653305054e-02,5.498329550027847290e-02,9.376046806573867798e-02,2.000000000000000000e+00
-9.516987949609756470e-02,-1.215404644608497620e-01,-7.219028472900390625e-02,-1.035425066947937012e-01,2.189335376024246216e-01,1.398088186979293823e-01,1.111244484782218933e-01,-1.133796945214271545e-01,-1.238414496183395386e-01,-9.302262216806411743e-02,-6.816230714321136475e-02,-2.539747767150402069e-02,5.345391482114791870e-02,-3.820584118366241455e-01,1.396056115627288818e-01,1.299955248832702637e-01,2.000000000000000000e+00
-1.332125812768936157e-01,-1.674501746892929077e-01,-1.734286844730377197e-01,-4.266694933176040649e-02,-5.234475731849670410e-01,1.906234398484230042e-02,7.888408005237579346e-02,-7.904125005006790161e-02,3.991100788116455078e-01,-1.412659287452697754e-01,-2.593714594841003418e-01,-7.493001967668533325e-02,-6.585528701543807983e-02,-2.709206938743591309e-02,-6.668320894241333008e-01,-2.496790327131748199e-02,2.000000000000000000e+00
