1.235926747322082520e+00,4.896934926509857178e-01,-1.047516584396362305e+00,-2.988031387329101562e+00,1.210932254791259766e+00,3.614404797554016113e-01,-4.446648359298706055e-01,2.854099035263061523e+00,2.078587710857391357e-01,1.078519821166992188e+00,3.061945915222167969e+00,-5.383177399635314941e-01,4.416460037231445312e+00,1.417463541030883789e+00,-3.131058514118194580e-01,-4.238934516906738281e-01,1.000000000000000000e+00
1.814218640327453613e+00,6.846719980239868164e-01,1.554629564285278320e+00,-1.548883557319641113e+00,1.928723692893981934e+00,1.786015152931213379e+00,-2.337703466415405273e+00,-1.728115230798721313e-01,1.255469918251037598e+00,1.453297138214111328e-01,-3.337199091911315918e-01,1.441114187240600586e+00,-2.469544410705566406e-01,1.365898370742797852e+00,-1.874319076538085938e+00,6.879636645317077637e-01,1.000000000000000000e+00
1.613666653633117676e+00,9.618554264307022095e-02,6.492361426353454590e-01,-2.757985115051269531e+00,2.005001544952392578e+00,1.804350495338439941e+00,-1.853273987770080566e+00,8.196192979812622070e-01,2.268937349319458008e+00,8.306438922882080078e-01,8.345108032226562500e-01,1.456181883811950684e+00,4.426117837429046631e-01,1.430265903472900391e+00,-2.720046043395996094e+00,-9.077273607254028320e-01,1.000000000000000000e+00
1.714523077011108398e+00,6.155866384506225586e-01,1.835366368293762207e+00,-1.272125482559204102e+00,1.910207390785217285e+00,1.149513721466064453e+00,-2.174900054931640625e+00,-1.022366136312484741e-01,9.313740730285644531e-01,-3.319814205169677734e-01,-9.335388541221618652e-01,1.002625823020935059e+00,4.727845638990402222e-02,9.050574302673339844e-01,-1.683235645294189453e+00,1.012839078903198242e+00,1.000000000000000000e+00
1.850720524787902832e+00,2.804729938507080078e+00,4.417263031005859375e+00,-1.485699176788330078e+00,3.202778398990631104e-01,-8.469557762145996094e-01,-2.274093627929687500e+00,-4.227871298789978027e-01,-1.011620759963989258e+00,-5.833798885345458984e+00,-4.430458068847656250e+00,-1.114792585372924805e+00,-3.405555188655853271e-01,1.572486877441406250e+00,-3.333704233169555664e+00,5.528549671173095703e+00,1.000000000000000000e+00
2.003005981445312500e+00,8.612141013145446777e-01,1.128035068511962891e+00,-1.312606811523437500e+00,1.923300981521606445e+00,2.070520162582397461e+00,-2.282315731048583984e+00,1.878657042980194092e-01,1.198982954025268555e+00,2.843754887580871582e-01,-1.800993233919143677e-01,1.804597735404968262e+00,2.285077273845672607e-01,1.529902338981628418e+00,-1.771383285522460938e+00,4.956576526165008545e-01,1.000000000000000000e+00
1.938745260238647461e+00,1.844937562942504883e+00,3.484679698944091797e+00,-9.969642758369445801e-01,1.040086388587951660e+00,7.103312611579895020e-01,-2.495567560195922852e+00,-9.833382964134216309e-01,-3.151402473449707031e-01,-3.042684555053710938e+00,-1.907342314720153809e+00,-6.339214742183685303e-02,1.294161528348922729e-01,1.190730094909667969e+00,-2.563040733337402344e+00,3.369394063949584961e+00,1.000000000000000000e+00
1.184129834175109863e+00,1.792513281106948853e-01,8.041716814041137695e-01,-3.187434673309326172e+00,2.382915019989013672e+00,1.248894929885864258e+00,-1.904548287391662598e+00,1.400421142578125000e+00,2.541965246200561523e+00,7.319984436035156250e-01,7.685933709144592285e-01,7.366837263107299805e-01,1.725358128547668457e+00,1.719247817993164062e+00,-2.090472459793090820e+00,-8.139002919197082520e-01,1.000000000000000000e+00
1.349435448646545410e+00,5.845153927803039551e-01,1.251668334007263184e+00,-1.237189531326293945e+00,2.203283309936523438e+00,5.274276137351989746e-01,-1.806688904762268066e+00,6.942372322082519531e-01,8.527507781982421875e-01,-8.031550794839859009e-02,-1.333244919776916504e+00,4.625421762466430664e-01,7.525467276573181152e-01,7.588587403297424316e-01,-5.748664140701293945e-01,5.289314985275268555e-01,1.000000000000000000e+00
1.424712777137756348e+00,1.196420073509216309e+00,1.821961641311645508e+00,-3.922542333602905273e-01,2.067015171051025391e+00,5.577530264854431152e-01,-2.242334127426147461e+00,-3.406992927193641663e-02,2.493489682674407959e-01,-1.009746551513671875e+00,-1.791525483131408691e+00,-8.193243294954299927e-02,2.665194571018218994e-01,7.354100346565246582e-01,-3.530203402042388916e-01,1.167075991630554199e+00,1.000000000000000000e+00
1.940701127052307129e+00,1.458293199539184570e+00,2.929046392440795898e+00,-8.236588835716247559e-01,1.664923906326293945e+00,1.143438220024108887e+00,-2.693056344985961914e+00,-7.004786133766174316e-01,1.169134229421615601e-01,-2.147223472595214844e+00,-1.473265409469604492e+00,3.353194892406463623e-01,2.650809884071350098e-01,1.341387748718261719e+00,-2.288426160812377930e+00,2.614247322082519531e+00,1.000000000000000000e+00
1.665639400482177734e+00,1.815110564231872559e+00,3.370222806930541992e+00,-1.038856029510498047e+00,1.384714007377624512e+00,3.342568501830101013e-02,-2.464480638504028320e+00,-4.128185510635375977e-01,-2.226228415966033936e-01,-2.978588104248046875e+00,-3.005365848541259766e+00,-4.016006588935852051e-01,3.435797095298767090e-01,1.236958146095275879e+00,-2.319532155990600586e+00,3.177457332611083984e+00,1.000000000000000000e+00
1.647179245948791504e+00,1.669087171554565430e+00,3.195284128189086914e+00,-1.353672027587890625e+00,9.065278172492980957e-01,2.478409409523010254e-01,-2.159967899322509766e+00,-7.612605094909667969e-01,-2.460653893649578094e-02,-2.557155847549438477e+00,-2.081690311431884766e+00,1.141430288553237915e-01,-1.772044599056243896e-01,9.659923911094665527e-01,-2.065275192260742188e+00,2.751170396804809570e+00,1.000000000000000000e+00
1.786497116088867188e+00,3.306820988655090332e-01,1.154856085777282715e+00,-2.312635421752929688e+00,1.954421758651733398e+00,1.987375259399414062e+00,-2.199109315872192383e+00,1.819542497396469116e-01,1.900886535644531250e+00,6.699217557907104492e-01,3.945193588733673096e-01,1.777773141860961914e+00,-2.980406582355499268e-01,1.558159828186035156e+00,-2.723438978195190430e+00,-2.045226097106933594e-01,1.000000000000000000e+00
2.105957984924316406e+00,6.972050070762634277e-01,2.263033390045166016e+00,-2.070820093154907227e+00,1.356061935424804688e+00,2.298915386199951172e+00,-2.468124866485595703e+00,-8.013926148414611816e-01,1.163034200668334961e+00,-2.507767081260681152e-01,8.388274908065795898e-01,2.072649955749511719e+00,-9.779652953147888184e-01,1.911567091941833496e+00,-3.871336698532104492e+00,1.148481488227844238e+00,1.000000000000000000e+00
1.127251833677291870e-01,3.847626745700836182e-01,-4.620625972747802734e-01,6.124978065490722656e-01,3.180933594703674316e-01,-6.025547385215759277e-01,4.940040111541748047e-01,5.110004544258117676e-01,1.275787353515625000e-01,1.445597112178802490e-01,1.416542381048202515e-01,1.742307562381029129e-03,-4.067394435405731201e-01,-5.025310516357421875e-01,4.212013483047485352e-01,-3.862806558609008789e-01,1.000000000000000000e+00
5.327491760253906250e-01,6.078293919563293457e-01,-4.866893887519836426e-01,2.203139513731002808e-01,7.559667527675628662e-02,2.016918212175369263e-01,-4.943384602665901184e-02,3.016556799411773682e-01,1.219011545181274414e-01,4.967255890369415283e-02,4.074468836188316345e-02,1.956208348274230957e-01,-2.914530634880065918e-01,-6.150242686271667480e-01,5.856447815895080566e-01,-2.089704275131225586e-01,1.000000000000000000e+00
2.535806894302368164e-01,-3.185883462429046631e-01,-4.234356582164764404e-01,5.646727606654167175e-02,3.104211017489433289e-02,5.328966975212097168e-01,-2.074516564607620239e-02,-3.137721121311187744e-01,1.271950453519821167e-01,3.016044013202190399e-02,5.840208753943443298e-02,-9.918465465307235718e-02,-2.244638502597808838e-01,-6.251437664031982422e-01,5.123335719108581543e-01,-2.772544920444488525e-01,1.000000000000000000e+00
2.057805843651294708e-02,-2.274530082941055298e-01,-5.251159071922302246e-01,3.074287474155426025e-01,-4.603932145982980728e-03,1.485660076141357422e-01,2.148101925849914551e-01,5.641042813658714294e-02,1.760805547237396240e-01,-9.158741682767868042e-02,-5.348132178187370300e-02,-1.494639180600643158e-02,-2.829805612564086914e-01,-6.242846846580505371e-01,5.294988751411437988e-01,-2.612987458705902100e-01,1.000000000000000000e+00
9.476705193519592285e-01,2.579556226730346680e+00,-1.062897801399230957e+00,1.673836112022399902e+00,1.758008003234863281e-01,-3.164885342121124268e-01,2.314422279596328735e-01,1.206493377685546875e+00,-4.272533059120178223e-01,-2.204867154359817505e-01,7.464947104454040527e-01,8.663263320922851562e-01,-2.332432508468627930e+00,-4.346703588962554932e-01,5.440751314163208008e-01,-2.123472243547439575e-01,1.000000000000000000e+00
2.908304631710052490e-01,-3.594206273555755615e-02,-2.128590196371078491e-01,3.737128674983978271e-01,6.649903059005737305e-01,1.744871586561203003e-02,1.429678052663803101e-01,4.965594783425331116e-02,1.418664008378982544e-01,-6.032428145408630371e-02,-7.621755450963973999e-02,-3.932398930191993713e-02,-2.222836613655090332e-01,-5.718620419502258301e-01,5.661092400550842285e-01,-2.177564203739166260e-01,1.000000000000000000e+00
-9.679738879203796387e-01,-1.098136067390441895e+00,-8.170163035392761230e-01,3.122247457504272461e-01,-8.216870427131652832e-01,-8.561687171459197998e-02,5.245213508605957031e-01,-7.985569834709167480e-01,-9.854584932327270508e-02,-3.140397369861602783e-01,-4.976693093776702881e-01,2.254402637481689453e-01,6.412578821182250977e-01,-7.047256827354431152e-02,4.463442265987396240e-01,2.757791876792907715e-01,1.000000000000000000e+00
1.563948392868041992e-01,1.765176355838775635e-01,-2.737865447998046875e-01,3.740730285644531250e-01,7.757083177566528320e-01,-2.176473736763000488e-01,2.721620500087738037e-01,3.673182427883148193e-01,1.819575875997543335e-01,3.317353874444961548e-02,-9.314575791358947754e-02,5.963053088635206223e-03,-1.964397728443145752e-01,-5.334743261337280273e-01,6.030778884887695312e-01,-2.926622629165649414e-01,1.000000000000000000e+00
