-2.441240549087524414e-01,2.142849266529083252e-01,3.134218752384185791e-01,5.692238807678222656e-01,6.637503206729888916e-02,-2.134771198034286499e-01,3.692724108695983887e-01,-5.205980688333511353e-02,9.594451189041137695e-01,-2.855342999100685120e-02,-1.292453527450561523e+00,-7.939433455467224121e-01,-7.086459994316101074e-01,-2.332740128040313721e-01,6.111703515052795410e-01,6.506430357694625854e-02,0.000000000000000000e+00
-9.506204128265380859e-01,-1.399671137332916260e-01,-1.759318858385086060e-01,4.672275483608245850e-01,5.859743952751159668e-01,1.323279976844787598e+00,5.044328570365905762e-01,-3.666945099830627441e-01,7.925454378128051758e-01,5.129117965698242188e-01,-4.867613017559051514e-01,-2.778866887092590332e-01,-2.010381594300270081e-02,1.141255125403404236e-01,7.049206495285034180e-01,4.131935238838195801e-01,0.000000000000000000e+00
-4.130967557430267334e-01,-3.785938918590545654e-01,-1.054446864873170853e-02,-5.649572610855102539e-01,-9.453610777854919434e-01,-1.175504922866821289e+00,-4.305410087108612061e-01,2.227836847305297852e-01,9.990991950035095215e-01,-6.353213787078857422e-01,7.854011654853820801e-01,3.514815807342529297e+00,9.001011252403259277e-01,2.188247203826904297e+00,-1.067139148712158203e+00,2.418395757675170898e+00,0.000000000000000000e+00
5.273329615592956543e-01,4.269354045391082764e-01,9.771502017974853516e-01,-3.799910545349121094e-01,8.241025209426879883e-01,2.464884072542190552e-01,6.050951480865478516e-01,7.236536741256713867e-01,-6.247655153274536133e-01,-1.789178103208541870e-01,-6.952329277992248535e-01,2.411311388015747070e+00,1.194590449333190918e+00,-1.947017669677734375e+00,-1.677505299448966980e-02,1.237662076950073242e+00,0.000000000000000000e+00
-3.583278506994247437e-02,6.630190014839172363e-01,3.975152969360351562e-01,3.641939461231231689e-01,1.767159402370452881e-01,-6.328191161155700684e-01,7.141287326812744141e-01,3.190804421901702881e-01,5.242151618003845215e-01,-4.291525483131408691e-01,1.308881402015686035e+00,4.210434854030609131e-01,2.426258563995361328e+00,3.964261710643768311e-01,4.508305788040161133e-01,2.915706396102905273e+00,0.000000000000000000e+00
3.427463173866271973e-01,-8.881850242614746094e-01,7.917060703039169312e-02,1.844640821218490601e-01,-1.181247949600219727e+00,-1.380210995674133301e+00,-9.690864682197570801e-01,-1.867247074842453003e-01,2.983909547328948975e-01,1.143339052796363831e-01,-1.331508755683898926e+00,1.144264265894889832e-01,-5.215429067611694336e-01,-3.362723290920257568e-01,3.496579229831695557e-01,2.433039695024490356e-01,0.000000000000000000e+00
-1.159024357795715332e+00,3.206958293914794922e+00,1.039994806051254272e-01,1.027802824974060059e+00,3.193536400794982910e-01,-3.574773073196411133e-01,9.106808900833129883e-01,-3.600698113441467285e-01,5.710132122039794922e-01,5.854406952857971191e-01,-1.272702574729919434e+00,2.151401042938232422e-01,-1.237494572997093201e-01,1.942930221557617188e-01,3.792864456772804260e-02,-7.996196299791336060e-02,0.000000000000000000e+00
8.223267793655395508e-01,1.223205447196960449e+00,-6.892768144607543945e-01,9.054766297340393066e-01,-3.410238772630691528e-02,-3.333430290222167969e-01,-1.395675778388977051e+00,-1.276134014129638672e+00,1.134265065193176270e+00,5.744288563728332520e-01,-2.735404297709465027e-02,5.585445165634155273e-01,7.586463689804077148e-01,4.679661989212036133e-01,7.065073847770690918e-01,9.971607327461242676e-01,0.000000000000000000e+00
4.865369573235511780e-02,-8.859353065490722656e-01,-1.308766901493072510e-01,-5.937541127204895020e-01,-9.895136952400207520e-01,-1.142597675323486328e+00,-1.076689481735229492e+00,-9.576752036809921265e-02,-1.840117573738098145e-01,-1.346505433320999146e-01,-1.207809925079345703e+00,-1.970723718404769897e-01,-9.984936118125915527e-01,-5.203413367271423340e-01,8.666439056396484375e-01,6.794831752777099609e-01,0.000000000000000000e+00
-5.856386423110961914e-01,1.229462623596191406e+00,5.081123113632202148e-01,1.297638893127441406e+00,1.012646555900573730e+00,6.114490628242492676e-01,1.121352791786193848e+00,6.617777794599533081e-02,-2.126656055450439453e+00,-6.566494703292846680e-02,1.295343507081270218e-02,1.488902807235717773e+00,-5.979455709457397461e-01,-1.690400362014770508e+00,2.508674621582031250e+00,-6.407934427261352539e-02,0.000000000000000000e+00
-7.276676297187805176e-01,1.280462503433227539e+00,1.170876920223236084e-01,-9.582026004791259766e-01,-7.594200968742370605e-02,-1.273112464696168900e-02,-1.126233488321304321e-01,4.711190462112426758e-01,6.442852616310119629e-01,3.061253428459167480e-01,-2.121483534574508667e-02,-1.205885171890258789e+00,5.523203015327453613e-01,-6.114226579666137695e-01,-2.317373082041740417e-02,-1.067200228571891785e-01,0.000000000000000000e+00
3.853937983512878418e-01,-4.591926932334899902e-01,-3.186259567737579346e-01,6.820753812789916992e-01,-8.254405856132507324e-02,-1.625806540250778198e-01,1.335585862398147583e-01,-3.844149410724639893e-01,-1.070506691932678223e+00,1.687135398387908936e-01,-1.712612509727478027e+00,3.975430130958557129e-01,-1.274394631385803223e+00,-9.286143779754638672e-01,2.735735476016998291e-01,7.680579423904418945e-01,0.000000000000000000e+00
-4.002504348754882812e-01,-1.895938068628311157e-02,2.791577279567718506e-01,-5.930694937705993652e-01,-7.504335045814514160e-01,-4.353467226028442383e-01,3.193490505218505859e-01,7.247312068939208984e-01,3.117425143718719482e-01,4.578496143221855164e-02,1.435260772705078125e+00,2.809839844703674316e-01,5.983659029006958008e-01,8.668075203895568848e-01,7.088094949722290039e-01,1.057122468948364258e+00,0.000000000000000000e+00
