1.563343286514282227e+00,-7.720659375190734863e-01,-6.658145040273666382e-02,-9.407322406768798828e-01,5.837566852569580078e-01,1.321867108345031738e+00,7.630673646926879883e-01,4.601162672042846680e-01,8.323329687118530273e-01,-5.100586414337158203e-01,-5.324024558067321777e-01,-9.106994271278381348e-01,-4.078675806522369385e-01,-3.440125584602355957e-01,1.426921486854553223e+00,-2.887256443500518799e-01,1.000000000000000000e+00
-4.183315277099609375e+00,2.496766895055770874e-01,-2.340698719024658203e+00,-1.942925095558166504e+00,-8.691016435623168945e-01,4.065875053405761719e+00,4.160809040069580078e+00,1.231363415718078613e+00,2.156956493854522705e-01,-4.379070922732353210e-02,5.724072456359863281e+00,-7.208302021026611328e-01,-2.865199446678161621e-01,4.186630725860595703e+00,-1.082497596740722656e+00,2.366943210363388062e-01,1.000000000000000000e+00
-3.826979875564575195e+00,7.283144474029541016e+00,1.874981164932250977e+00,-1.480310678482055664e+00,5.920303821563720703e+00,4.233738422393798828e+00,2.992310285568237305e+00,4.371437549591064453e+00,4.692587628960609436e-02,-7.840882778167724609e+00,2.617047309875488281e+00,5.275089740753173828e+00,-3.089312791824340820e+00,5.536603450775146484e+00,1.863021969795227051e+00,-7.990261912345886230e-01,1.000000000000000000e+00
6.770878434181213379e-01,-9.054370224475860596e-02,-3.893360376358032227e+00,1.732410937547683716e-01,-5.106101632118225098e-01,-8.012104034423828125e-01,-6.524766087532043457e-01,-7.328109145164489746e-01,-4.388787746429443359e-01,2.573371231555938721e-01,-1.329702138900756836e+00,-2.137632608413696289e+00,-3.466486036777496338e-01,-2.282491326332092285e-01,-1.662195324897766113e-01,-3.622326850891113281e-01,1.000000000000000000e+00
8.357034325599670410e-01,3.505782410502433777e-02,-3.102744817733764648e+00,-2.192961931228637695e+00,5.654315948486328125e-01,-4.251398444175720215e-01,-2.866163551807403564e-01,2.324721574783325195e+00,-2.885157465934753418e-01,-2.604710340499877930e+00,6.501268148422241211e-01,6.818526387214660645e-01,4.383783042430877686e-01,4.889021068811416626e-02,-4.206782951951026917e-02,9.053288102149963379e-01,1.000000000000000000e+00
1.015931725502014160e+00,-1.359844684600830078e+00,1.245267748832702637e+00,-1.039120912551879883e+00,4.325780272483825684e-02,6.040937304496765137e-01,5.347787141799926758e-01,8.066437244415283203e-01,2.412694990634918213e-01,-9.688639044761657715e-01,-1.162227630615234375e+00,-2.765060029923915863e-02,1.194071844220161438e-01,-2.831451594829559326e-01,6.613528132438659668e-01,1.583552062511444092e-01,1.000000000000000000e+00
-3.502844810485839844e+00,4.108583927154541016e+00,1.926627159118652344e+00,5.678464770317077637e-01,1.416657209396362305e+00,2.391650915145874023e+00,3.655460119247436523e+00,9.664129614830017090e-01,7.412049174308776855e-01,-1.889410495758056641e+00,-2.086402177810668945e+00,3.729539871215820312e+00,-1.622279137372970581e-01,1.800521731376647949e+00,1.564108580350875854e-01,1.408288359642028809e+00,1.000000000000000000e+00
3.750471830368041992e+00,-1.569710373878479004e+00,-1.289945363998413086e+00,-2.130626678466796875e+00,6.920906305313110352e-01,2.863873243331909180e+00,4.285978078842163086e-01,9.160838127136230469e-01,7.098745703697204590e-01,-1.860817193984985352e+00,-1.435157895088195801e+00,-1.272943317890167236e-01,-4.161228239536285400e-01,-7.390476465225219727e-01,1.642653107643127441e+00,-7.679116725921630859e-01,1.000000000000000000e+00
-1.146448969841003418e+00,-2.937020301818847656e+00,3.066682100296020508e+00,-4.007317543029785156e+00,1.168717145919799805e+00,2.347187757492065430e+00,5.405020236968994141e+00,3.356333971023559570e+00,4.247496604919433594e+00,-2.168560028076171875e+00,-5.985795259475708008e-01,1.761974215507507324e+00,3.252461910247802734e+00,4.429909706115722656e+00,5.634486079216003418e-01,-3.119444370269775391e+00,1.000000000000000000e+00
4.629508495330810547e+00,-2.987619161605834961e+00,-1.635388612747192383e+00,-3.935801982879638672e+00,-9.408563375473022461e-02,4.015475273132324219e+00,7.847743034362792969e-01,3.076557636260986328e+00,1.683385729789733887e+00,-2.587374210357666016e+00,3.687116622924804688e+00,-6.337314248085021973e-01,5.141524314880371094e+00,3.091471195220947266e+00,-2.456350326538085938e+00,-2.953669071197509766e+00,1.000000000000000000e+00
