-6.698285043239593506e-02,-9.819688647985458374e-02,2.074160575866699219e-01,-2.250176519155502319e-01,1.042465046048164368e-01,-3.035512864589691162e-01,3.582671284675598145e-02,-1.828122884035110474e-01,-9.861554205417633057e-02,-2.973070442676544189e-01,-2.311817556619644165e-01,-2.024888247251510620e-02,2.986986935138702393e-02,9.437848627567291260e-02,7.580385208129882812e-01,-1.850141957402229309e-02,2.000000000000000000e+00
-7.011806964874267578e-02,-9.063647687435150146e-02,3.622914254665374756e-01,-8.689948171377182007e-02,2.958687543869018555e-01,-6.044371724128723145e-01,6.931795272976160049e-03,4.043315723538398743e-02,1.741733998060226440e-01,2.177909761667251587e-01,1.644399389624595642e-02,-4.593615531921386719e-01,4.589148163795471191e-01,-2.928797304630279541e-01,4.091213643550872803e-01,3.984349966049194336e-01,2.000000000000000000e+00
-2.608209848403930664e-01,-1.163931190967559814e-01,2.209583371877670288e-01,-1.054414436221122742e-01,4.393241368234157562e-03,-3.432672619819641113e-01,1.672471314668655396e-01,-1.235642731189727783e-01,1.005688756704330444e-01,-1.516373455524444580e-01,-4.083232879638671875e-01,-3.472003936767578125e-01,2.779784202575683594e-01,1.944153755903244019e-02,6.557445526123046875e-01,4.678022265434265137e-01,2.000000000000000000e+00
-9.844273328781127930e-02,-2.112580388784408569e-01,5.160256624221801758e-01,-9.562377631664276123e-02,1.941848844289779663e-01,-1.720571964979171753e-01,-9.337712824344635010e-02,-3.007617294788360596e-01,4.233399033546447754e-01,-1.919250190258026123e-02,1.165450736880302429e-01,2.528180778026580811e-01,3.612925410270690918e-01,3.897100090980529785e-01,5.444465875625610352e-01,-2.138222008943557739e-01,2.000000000000000000e+00
-2.402765899896621704e-01,-2.381116896867752075e-01,5.166673660278320312e-01,-5.802227184176445007e-02,1.794082075357437134e-01,3.218968398869037628e-03,-2.014109492301940918e-01,-6.045867204666137695e-01,5.206290483474731445e-01,1.194647476077079773e-01,3.325960636138916016e-01,7.090554833412170410e-01,2.947720587253570557e-01,8.197996020317077637e-01,5.119572281837463379e-01,-4.002469182014465332e-01,2.000000000000000000e+00
4.412663727998733521e-02,-1.218304559588432312e-01,2.560261189937591553e-01,-2.872630953788757324e-01,3.706068694591522217e-01,-7.163654565811157227e-01,-3.795929551124572754e-01,2.157719433307647705e-01,1.098658815026283264e-01,3.621535375714302063e-02,2.535937726497650146e-01,-4.897114932537078857e-01,5.149398446083068848e-01,-3.791297078132629395e-01,4.257158041000366211e-01,-2.908325009047985077e-02,2.000000000000000000e+00
-9.231173247098922729e-02,-1.052621379494667053e-01,2.823733985424041748e-01,-1.301633715629577637e-01,2.248360514640808105e-01,-3.824250996112823486e-01,4.107234254479408264e-02,2.141922153532505035e-02,1.613940149545669556e-01,-3.731071576476097107e-02,-1.095485687255859375e-01,-2.317069917917251587e-01,1.617018878459930420e-01,-1.341287344694137573e-01,4.465610384941101074e-01,2.386595010757446289e-01,2.000000000000000000e+00
9.029341697692871094e+00,4.724319934844970703e+00,1.012947201728820801e+00,4.479135036468505859e+00,2.017758369445800781e+00,3.458755493164062500e+00,-6.138994693756103516e+00,-1.730777740478515625e+00,-5.321078777313232422e+00,4.335865974426269531e+00,-3.674415826797485352e+00,3.580281972885131836e+00,4.432474136352539062e+00,-3.111107826232910156e+00,-3.015189647674560547e+00,-1.146495819091796875e+00,2.000000000000000000e+00
-1.912439763545989990e-01,-2.476811856031417847e-01,5.117170214653015137e-01,-1.698751449584960938e-01,2.219714522361755371e-01,-2.762694060802459717e-01,-2.659834325313568115e-01,-1.209134608507156372e-01,3.611599206924438477e-01,2.440928816795349121e-01,-3.059855103492736816e-01,3.426049649715423584e-01,3.359776735305786133e-01,1.781364530324935913e-01,6.493955850601196289e-01,-3.404894173145294189e-01,2.000000000000000000e+00
-2.671971917152404785e-01,-2.850359492003917694e-02,1.656773239374160767e-01,-1.591225266456604004e-01,2.868187380954623222e-03,-3.773024976253509521e-01,6.479389965534210205e-02,6.965652108192443848e-02,-4.444795846939086914e-02,-3.066405355930328369e-01,-3.880567252635955811e-01,-2.839728891849517822e-01,2.741293609142303467e-01,-1.154481545090675354e-01,6.801456212997436523e-01,3.577436506748199463e-01,2.000000000000000000e+00
