2.692093141376972198e-02,4.840719699859619141e-02,-6.138888653367757797e-03,2.826993912458419800e-02,1.297695338726043701e-01,2.066415101289749146e-01,3.096931278705596924e-01,1.541007459163665771e-01,2.245835512876510620e-01,1.078724712133407593e-01,-4.350611269474029541e-01,3.211880922317504883e-01,-6.294593811035156250e-01,-3.461808562278747559e-01,-5.295719206333160400e-02,8.522140234708786011e-02,2.000000000000000000e+00
3.457177281379699707e-01,-2.845855951309204102e-01,1.397432833909988403e-01,-1.574037373065948486e-01,5.770682916045188904e-02,6.442825496196746826e-02,-1.054741889238357544e-01,1.718330234289169312e-01,-1.371005058288574219e+00,-4.511485695838928223e-01,2.185972332954406738e-01,7.883276939392089844e-01,2.140843272209167480e-01,-3.912807404994964600e-01,3.949431702494621277e-03,2.212876230478286743e-01,2.000000000000000000e+00
5.549711361527442932e-02,1.109043434262275696e-01,-1.296793855726718903e-02,-3.135273605585098267e-02,1.326410025358200073e-01,1.983395218849182129e-01,3.048558831214904785e-01,1.527551710605621338e-01,4.551613628864288330e-01,6.430249661207199097e-02,-6.063153147697448730e-01,3.790074586868286133e-01,-5.275750756263732910e-01,-2.744340300559997559e-01,3.811751306056976318e-02,-1.336381398141384125e-02,2.000000000000000000e+00
3.178123831748962402e-01,-2.854478657245635986e-01,5.689887702465057373e-02,-3.520167199894785881e-03,3.248113766312599182e-02,-9.351931512355804443e-03,9.392208606004714966e-02,2.145679593086242676e-01,7.983596324920654297e-01,6.890209764242172241e-02,-9.985548853874206543e-01,3.166552260518074036e-02,5.450685620307922363e-01,6.493693590164184570e-02,6.424972414970397949e-02,-4.658820331096649170e-01,2.000000000000000000e+00
1.024730205535888672e-01,-5.442973598837852478e-02,1.163548976182937622e-01,-6.482854485511779785e-02,1.584825813770294189e-01,1.745634227991104126e-01,2.752928137779235840e-01,1.647164374589920044e-01,2.259415388107299805e-01,3.583138808608055115e-02,-2.872871160507202148e-01,4.258590638637542725e-01,-4.207438826560974121e-01,-2.395270317792892456e-01,-1.505936533212661743e-01,-7.689119875431060791e-02,2.000000000000000000e+00
6.904702633619308472e-02,1.187907308340072632e-01,1.053047329187393188e-01,-5.568287521600723267e-02,1.320616155862808228e-01,1.876529753208160400e-01,3.461644053459167480e-01,1.163597106933593750e-01,2.848017811775207520e-01,-6.168033182621002197e-02,-4.844722449779510498e-01,1.331274211406707764e-01,-6.408895850181579590e-01,-3.938436508178710938e-01,6.415909528732299805e-02,-2.560467123985290527e-01,2.000000000000000000e+00
-1.477917004376649857e-02,-2.315054684877395630e-01,-1.004112139344215393e-01,-1.158407628536224365e-01,1.256020665168762207e-01,2.242393344640731812e-01,4.259728193283081055e-01,-2.660493738949298859e-02,6.624011397361755371e-01,6.683617830276489258e-01,-1.055269241333007812e-01,-6.646132562309503555e-03,9.816547855734825134e-03,-5.296435356140136719e-01,3.451797366142272949e-01,-1.607857644557952881e-02,2.000000000000000000e+00
5.618320405483245850e-02,4.063287749886512756e-02,1.923290197737514973e-03,7.857560180127620697e-03,1.191841512918472290e-01,1.969718784093856812e-01,2.661359012126922607e-01,1.422088742256164551e-01,5.590478330850601196e-02,9.370048344135284424e-02,-3.380721807479858398e-01,3.800910413265228271e-01,-3.261646628379821777e-01,-2.983206808567047119e-01,-4.258442670106887817e-02,-4.071772471070289612e-02,2.000000000000000000e+00
5.889430642127990723e-02,6.385236233472824097e-02,9.294540621340274811e-03,-8.546502888202667236e-02,1.307922750711441040e-01,1.851661354303359985e-01,5.752162933349609375e-01,1.644327193498611450e-01,1.041510224342346191e+00,1.234253123402595520e-01,-6.307311058044433594e-01,3.668278157711029053e-01,3.433057665824890137e-01,-1.510668992996215820e-01,3.641587197780609131e-01,2.132667899131774902e-01,2.000000000000000000e+00
3.812003135681152344e-02,4.070128127932548523e-02,4.127793014049530029e-02,-7.900828868150711060e-02,1.012599468231201172e-01,2.624266445636749268e-01,2.483523637056350708e-01,8.959960192441940308e-02,-7.444660365581512451e-02,2.029944956302642822e-01,-3.321948051452636719e-01,-6.289351731538772583e-02,-6.054275482892990112e-02,-3.425406515598297119e-01,-1.576890051364898682e-01,-3.011192679405212402e-01,2.000000000000000000e+00
