2.157767266035079956e-01,-2.255812585353851318e-01,-1.008533984422683716e-01,-1.729630678892135620e-01,1.984995603561401367e-02,6.794224679470062256e-02,-5.268567427992820740e-02,-3.189858198165893555e-01,1.470347046852111816e-01,-9.693738073110580444e-02,2.473812401294708252e-01,-3.572662919759750366e-02,-1.524078696966171265e-01,1.168993860483169556e-01,-4.364054799079895020e-01,-4.181489050388336182e-01,1.000000000000000000e+00
5.332828760147094727e-01,-1.093531250953674316e-01,-2.803625762462615967e-01,-3.442203104496002197e-01,-3.241809010505676270e-01,-2.700835466384887695e-01,1.823602080345153809e+00,7.632023096084594727e-01,1.600618362426757812e-01,2.615858316421508789e-01,9.967560321092605591e-02,-3.175678253173828125e-01,3.836357891559600830e-01,2.428509294986724854e-01,-1.578331291675567627e-01,-1.668040454387664795e-01,1.000000000000000000e+00
-2.421179413795471191e-01,-9.409618377685546875e-01,-3.782888650894165039e-01,-9.768527746200561523e-02,-4.618422389030456543e-01,1.876238584518432617e-01,1.209108754992485046e-01,9.490203857421875000e-02,-3.418413698673248291e-01,-8.383696526288986206e-02,1.779736727476119995e-01,-2.926273345947265625e-01,3.621909618377685547e-01,1.263715326786041260e-01,-3.143313825130462646e-01,-3.474319577217102051e-01,1.000000000000000000e+00
-3.590228855609893799e-01,3.971810936927795410e-01,-9.679129719734191895e-02,-3.474821448326110840e-01,-5.356713533401489258e-01,5.390467047691345215e-01,-1.864552646875381470e-01,-6.766802817583084106e-02,2.049512118101119995e-01,7.458231598138809204e-02,1.349321305751800537e-01,-1.117733120918273926e-01,2.718470990657806396e-01,4.602407515048980713e-01,-4.999262094497680664e-01,-5.210791230201721191e-01,1.000000000000000000e+00
7.753664255142211914e-02,3.549508810043334961e+00,3.546328544616699219e+00,-2.168812274932861328e+00,-4.637461900711059570e-01,-1.001506805419921875e+00,8.510451316833496094e-01,1.412624716758728027e+00,-1.401432752609252930e+00,-1.724821329116821289e+00,-4.472226619720458984e+00,-2.470301151275634766e+00,1.066320300102233887e+00,-7.440988421440124512e-01,2.497251510620117188e+00,2.044630289077758789e+00,1.000000000000000000e+00
-1.897472590208053589e-01,-9.007626175880432129e-01,2.854202985763549805e-01,-3.942799866199493408e-01,-2.551120221614837646e-01,6.167159080505371094e-01,2.628814242780208588e-02,-1.865132749080657959e-01,-3.071695864200592041e-01,4.183943569660186768e-02,1.648578047752380371e-01,-1.468414366245269775e-01,1.765421479940414429e-01,2.245783507823944092e-01,-2.906817793846130371e-01,-2.524463832378387451e-01,1.000000000000000000e+00
-2.183390110731124878e-01,3.138634562492370605e-02,-4.185968041419982910e-01,-4.313690364360809326e-01,-1.223779797554016113e+00,4.649434089660644531e-01,6.941580176353454590e-01,6.737108230590820312e-01,1.223783642053604126e-01,5.427096411585807800e-02,6.533850431442260742e-01,6.989794224500656128e-02,6.999877095222473145e-01,-1.337038427591323853e-01,-2.418582290410995483e-01,-2.194105088710784912e-01,1.000000000000000000e+00
1.872954517602920532e-01,-2.614664733409881592e-01,9.910102188587188721e-02,-3.202115595340728760e-01,-2.066982984542846680e-01,4.631659388542175293e-01,4.523543715476989746e-01,-2.280602455139160156e-01,9.470246732234954834e-02,-3.716670349240303040e-02,1.308664530515670776e-01,-2.762876152992248535e-01,9.293276071548461914e-02,2.487192749977111816e-01,3.517402103170752525e-03,-2.677465081214904785e-01,1.000000000000000000e+00
1.705770790576934814e-01,4.969847574830055237e-02,-2.491881400346755981e-01,-1.780398339033126831e-01,-2.600202709436416626e-02,2.552018463611602783e-01,6.318079829216003418e-01,-2.552873641252517700e-02,2.185843288898468018e-01,7.120956480503082275e-02,1.181944534182548523e-01,-2.711150944232940674e-01,1.750942915678024292e-01,2.440404593944549561e-01,-1.985009163618087769e-01,-3.725832998752593994e-01,1.000000000000000000e+00
-1.840886950492858887e+00,-4.931381642818450928e-01,2.667689085006713867e+00,5.111995339393615723e-01,1.244777560234069824e+00,-9.719117879867553711e-01,2.657135128974914551e-01,6.259213089942932129e-01,1.322176098823547363e+00,-9.648805856704711914e-02,-1.123915195465087891e+00,-3.127910196781158447e-01,-1.937218904495239258e+00,-1.308425515890121460e-01,2.616869211196899414e-01,6.040071696043014526e-02,1.000000000000000000e+00
