-7.927654981613159180e-01,-6.012560799717903137e-02,4.403806030750274658e-01,-4.950034245848655701e-02,3.161287680268287659e-02,-4.461874365806579590e-01,-3.024865686893463135e-01,-3.909962773323059082e-01,2.979979515075683594e-01,-1.372352428734302521e-02,-6.210856512188911438e-02,3.035292327404022217e-01,3.943987786769866943e-01,1.625033095479011536e-02,-1.180531382560729980e-01,-4.513122886419296265e-02,1.000000000000000000e+00
-5.553023219108581543e-01,2.272178381681442261e-01,1.761032044887542725e-01,-6.136119365692138672e-02,1.307414472103118896e-01,-2.222656309604644775e-01,-7.366647124290466309e-01,-3.443912267684936523e-01,5.924715101718902588e-02,1.576264500617980957e-01,1.205557584762573242e-01,4.244000613689422607e-01,2.327142953872680664e-01,-4.381457716226577759e-02,-1.422628015279769897e-01,4.742207005620002747e-03,1.000000000000000000e+00
1.653959512710571289e+00,-1.492635309696197510e-01,2.885565280914306641e+00,-1.439898133277893066e+00,-5.919466972351074219e+00,3.705558061599731445e+00,3.253473341464996338e-01,2.506467401981353760e-01,1.164007425308227539e+00,4.233700275421142578e+00,-6.564231872558593750e+00,-3.652648687362670898e+00,4.518706202507019043e-01,4.500175952911376953e+00,2.988219738006591797e+00,1.869832992553710938e+00,1.000000000000000000e+00
-4.528794586658477783e-01,2.341532856225967407e-01,2.031117677688598633e-01,-7.345681637525558472e-02,-5.786693096160888672e-02,-9.449633955955505371e-02,-5.866058468818664551e-01,-3.244887888431549072e-01,2.062433511018753052e-01,2.159685343503952026e-01,2.471021860837936401e-01,4.536900222301483154e-01,1.970687359571456909e-01,-1.184368729591369629e-01,-3.666092455387115479e-02,5.007798224687576294e-02,1.000000000000000000e+00
-7.291584610939025879e-01,2.187987864017486572e-01,-5.342165827751159668e-01,2.462888322770595551e-02,3.981478512287139893e-01,-6.093440055847167969e-01,-6.006300449371337891e-01,-3.321146667003631592e-01,1.498978734016418457e-01,1.097649410367012024e-01,-1.285461783409118652e-01,3.143890500068664551e-01,1.659929901361465454e-01,2.746576070785522461e-01,8.988404273986816406e-02,3.189405426383018494e-03,1.000000000000000000e+00
-1.166137337684631348e+00,3.259555697441101074e-01,-3.112945854663848877e-01,-2.158425897359848022e-01,2.999970316886901855e-01,-7.012805342674255371e-01,-3.567661643028259277e-01,-4.140405952930450439e-01,2.394086420536041260e-01,5.380446463823318481e-02,-3.086025714874267578e-01,3.486968874931335449e-01,8.703972399234771729e-02,2.247938513755798340e-01,-1.718804389238357544e-01,1.269311644136905670e-02,1.000000000000000000e+00
-4.955813288688659668e-01,2.049133777618408203e-01,1.373483389616012573e-01,-4.050880670547485352e-03,1.543430238962173462e-01,-4.297785758972167969e-01,-6.914381980895996094e-01,-3.129828870296478271e-01,9.218151122331619263e-02,2.001820951700210571e-01,1.284017115831375122e-01,4.435856938362121582e-01,2.492079734802246094e-01,-5.672001279890537262e-04,-7.214615494012832642e-02,4.607822000980377197e-02,1.000000000000000000e+00
2.108223676681518555e+00,-2.337671041488647461e+00,-3.470108747482299805e+00,-5.887715145945549011e-02,-1.748581528663635254e+00,-9.774169325828552246e-01,-9.674526453018188477e-01,2.114818334579467773e+00,-2.010769024491310120e-02,-8.180161714553833008e-01,6.891411542892456055e-01,6.946682929992675781e-01,-1.413573265075683594e+00,1.072020649909973145e+00,-1.301443338394165039e+00,2.041433572769165039e+00,1.000000000000000000e+00
-1.326844096183776855e+00,1.406619995832443237e-01,5.736910700798034668e-01,-2.942068278789520264e-01,4.788561463356018066e-01,-7.340949177742004395e-01,-2.229301780462265015e-01,-8.324285745620727539e-01,1.727921813726425171e-01,-2.998402416706085205e-01,-1.246427819132804871e-01,2.663207948207855225e-01,1.626959443092346191e-01,1.786514520645141602e-01,-2.885664403438568115e-01,-1.700846403837203979e-01,1.000000000000000000e+00
-3.989141881465911865e-01,-1.964315772056579590e-01,-4.280411303043365479e-01,-2.561626583337783813e-02,1.204552035778760910e-02,-2.264382690191268921e-01,-3.607508540153503418e-01,-1.305363029241561890e-01,2.123140841722488403e-01,2.841397821903228760e-01,-2.911095507442951202e-03,3.908322751522064209e-01,4.275272488594055176e-01,1.199543848633766174e-02,-1.249615326523780823e-01,1.518263220787048340e-01,1.000000000000000000e+00
