2.236984670162200928e-01,3.094846725463867188e+00,1.972211718559265137e+00,-1.240672826766967773e+00,-2.028378248214721680e+00,-9.780762195587158203e-01,-7.976350188255310059e-01,-2.176220417022705078e+00,5.455462932586669922e-01,-1.417173504829406738e+00,-1.734797000885009766e+00,-1.608333230018615723e+00,-1.348493218421936035e+00,2.058144092559814453e+00,-5.221598744392395020e-01,-1.764227867126464844e+00,2.000000000000000000e+00
9.851691722869873047e-01,1.578086256980895996e+00,4.558819532394409180e-01,-6.130686402320861816e-01,-5.744273066520690918e-01,1.554812937974929810e-01,-5.261082649230957031e-01,-1.783892154693603516e+00,1.050722479820251465e+00,-1.600133538246154785e+00,-2.230259895324707031e+00,-9.754520058631896973e-01,-1.932776212692260742e+00,1.315964102745056152e+00,-3.081221282482147217e-01,-6.044516563415527344e-01,2.000000000000000000e+00
3.009390830993652344e-01,3.845841288566589355e-01,9.910934567451477051e-01,-7.882537841796875000e-01,-4.891767501831054688e-01,3.107178211212158203e-01,-8.742687702178955078e-01,-2.932241559028625488e-01,8.658338785171508789e-01,-1.011385798454284668e+00,-1.337418913841247559e+00,-2.076108157634735107e-01,-7.435505390167236328e-01,1.512897133827209473e+00,8.954050391912460327e-02,-1.441995263099670410e+00,2.000000000000000000e+00
-4.258417487144470215e-01,-1.677518486976623535e+00,-3.951800346374511719e+00,9.662873744964599609e-01,3.798375844955444336e+00,8.453932404518127441e-01,1.241522669792175293e+00,-6.375455856323242188e-01,1.580357670783996582e+00,-1.157287120819091797e+00,2.313605137169361115e-02,3.657548666000366211e+00,-2.063609600067138672e+00,7.967569828033447266e-01,9.709281921386718750e-01,2.290782332420349121e-01,2.000000000000000000e+00
7.297216653823852539e-01,-3.437393009662628174e-01,1.604036688804626465e-01,-6.384322047233581543e-01,1.694453656673431396e-01,6.436489820480346680e-01,-6.092322468757629395e-01,-2.555710673332214355e-01,1.306872844696044922e+00,-8.642070889472961426e-01,-1.440242528915405273e+00,3.845885992050170898e-01,-9.986183643341064453e-01,1.221069335937500000e+00,2.730863988399505615e-01,-9.123383760452270508e-01,2.000000000000000000e+00
8.136119842529296875e-01,-1.316344976425170898e+00,-1.219193935394287109e+00,-2.349360287189483643e-01,8.747074007987976074e-01,1.213560104370117188e+00,3.271079063415527344e-01,-7.309597730636596680e-01,1.516360759735107422e+00,-1.129848480224609375e+00,-8.638975024223327637e-01,1.745403885841369629e+00,-1.576030611991882324e+00,1.182652354240417480e+00,5.118184089660644531e-01,-7.066867351531982422e-01,2.000000000000000000e+00
6.284321099519729614e-02,-2.066299676895141602e+00,-2.558558583259582520e-01,-9.051634669303894043e-01,2.112358093261718750e+00,1.800002336502075195e+00,1.401347398757934570e+00,-1.347755074501037598e+00,1.517708659172058105e+00,-6.273193955421447754e-01,-1.381295323371887207e+00,2.642244338989257812e+00,-1.684903264045715332e+00,1.340427994728088379e+00,1.644562244415283203e+00,4.070619344711303711e-01,2.000000000000000000e+00
-1.150211930274963379e+00,4.619289875030517578e+00,7.853737473487854004e-01,-1.198586106300354004e+00,-1.000554919242858887e+00,-2.628292322158813477e+00,-2.288481712341308594e+00,-3.765260934829711914e+00,1.067432284355163574e+00,-2.427806615829467773e+00,-2.770768642425537109e+00,-2.097385406494140625e+00,-1.943330049514770508e+00,1.238348126411437988e+00,-1.651074409484863281e+00,-1.399253964424133301e+00,2.000000000000000000e+00
-5.558836460113525391e-01,3.031053543090820312e+00,1.710943102836608887e+00,-5.592295527458190918e-01,-1.722621083259582520e+00,-1.799315929412841797e+00,-1.059068560600280762e+00,-1.439531445503234863e+00,2.054404765367507935e-01,-1.134293794631958008e+00,-1.440961718559265137e+00,-1.935294270515441895e+00,-8.768560290336608887e-01,1.619290471076965332e+00,-6.593301892280578613e-01,-1.898675322532653809e+00,2.000000000000000000e+00
4.298373758792877197e-01,-1.643923759460449219e+00,4.987396299839019775e-01,-6.813299059867858887e-01,5.229885503649711609e-02,1.192771792411804199e+00,8.728421330451965332e-01,-7.280371785163879395e-01,6.406909823417663574e-01,-7.590216398239135742e-01,-1.351318001747131348e+00,1.586486339569091797e+00,-1.127785205841064453e+00,1.173818945884704590e+00,1.407678246498107910e+00,-1.909364908933639526e-01,2.000000000000000000e+00
