1.748687326908111572e-01,4.682300686836242676e-01,-7.434657961130142212e-02,-3.095957636833190918e-01,-7.759910821914672852e-02,-2.899085581302642822e-01,-9.500158578157424927e-02,-8.921817690134048462e-02,-2.782440185546875000e-01,-6.197842955589294434e-01,-3.581491410732269287e-01,7.633478194475173950e-02,1.260704100131988525e-01,1.958494484424591064e-01,-5.984674692153930664e-01,-1.734129041433334351e-01,0.000000000000000000e+00
1.520643234252929688e-01,3.501811623573303223e-01,-2.937391400337219238e-01,-1.231827214360237122e-01,-5.241726338863372803e-02,-1.801942139863967896e-01,-7.462950795888900757e-02,9.548477083444595337e-02,-1.227987706661224365e-01,-2.796390056610107422e-01,-2.077068537473678589e-01,-6.311277300119400024e-02,3.882713317871093750e-01,1.523949503898620605e-01,-4.583743214607238770e-01,-3.916219472885131836e-01,0.000000000000000000e+00
-3.794185161590576172e+00,-2.857845306396484375e+00,-7.688252329826354980e-01,3.907717466354370117e+00,-1.238876104354858398e+00,1.654770016670227051e+00,-1.988933086395263672e-01,3.812503099441528320e+00,1.179561689496040344e-01,-1.196954011917114258e+00,4.415219426155090332e-01,-1.379489302635192871e+00,9.722055792808532715e-01,7.530538439750671387e-01,1.744416713714599609e+00,3.263116836547851562e+00,0.000000000000000000e+00
-5.551549140363931656e-03,3.991492092609405518e-01,-8.399057388305664062e-02,-4.062153100967407227e-01,4.143375158309936523e-02,-3.212633430957794189e-01,-9.456613659858703613e-02,-2.581825554370880127e-01,-3.224789798259735107e-01,-5.774323344230651855e-01,-2.707126438617706299e-01,6.887601315975189209e-02,2.263467907905578613e-01,2.146715819835662842e-01,-3.429895043373107910e-01,1.430771406739950180e-02,0.000000000000000000e+00
-2.117327004671096802e-01,-1.512650549411773682e-01,-3.124578297138214111e-01,2.130012065172195435e-01,1.295138746500015259e-01,-1.123999431729316711e-02,-4.343248009681701660e-01,4.988068044185638428e-01,-1.861720085144042969e-01,-5.008862018585205078e-01,-1.990698128938674927e-01,-1.322000324726104736e-01,6.608031690120697021e-02,4.321876168251037598e-02,-1.309126019477844238e-01,3.004952371120452881e-01,0.000000000000000000e+00
5.370283722877502441e-01,7.064665555953979492e-01,-4.759939908981323242e-01,-3.046912670135498047e+00,-8.108539134263992310e-02,-6.751073002815246582e-01,-6.802134513854980469e-01,-1.590562105178833008e+00,8.207272291183471680e-01,-1.248324662446975708e-01,-2.759575545787811279e-01,3.614044487476348877e-01,4.517425596714019775e-01,-1.997767835855484009e-01,4.041951149702072144e-02,-9.718173146247863770e-01,0.000000000000000000e+00
-1.804151386022567749e-01,4.799823164939880371e-01,-2.685694992542266846e-01,-3.979157805442810059e-01,-1.261077821254730225e-01,-3.186659216880798340e-01,-2.326032817363739014e-01,-1.199729517102241516e-01,-1.497361510992050171e-01,-6.619253158569335938e-01,-2.728909254074096680e-01,-3.661406924948096275e-03,2.443242222070693970e-01,2.247291356325149536e-01,-3.791184425354003906e-01,-1.759168058633804321e-01,0.000000000000000000e+00
4.979325458407402039e-02,-8.360919356346130371e-01,-1.970110833644866943e-01,-1.214586853981018066e+00,-3.771258592605590820e-01,-2.617789208889007568e-01,-1.849496550858020782e-02,6.474893093109130859e-01,5.949223637580871582e-01,-8.037182688713073730e-02,-4.346747994422912598e-01,-4.014191329479217529e-01,1.251662611961364746e+00,8.070127964019775391e-01,-3.837917149066925049e-01,1.200802996754646301e-02,0.000000000000000000e+00
1.038007363677024841e-01,-1.364104449748992920e-01,1.202750056982040405e-01,-6.997001171112060547e-01,2.646700143814086914e-01,-2.205560058355331421e-01,-2.150935977697372437e-01,-7.457180321216583252e-02,-1.217780634760856628e-01,-7.669826745986938477e-01,-5.307750701904296875e-01,-5.742570012807846069e-02,3.535637259483337402e-01,7.249898910522460938e-01,-6.315965652465820312e-01,1.391973942518234253e-01,0.000000000000000000e+00
4.654797613620758057e-01,-8.283957839012145996e-01,1.074375286698341370e-01,-4.501151740550994873e-01,6.743485331535339355e-01,-7.200317829847335815e-02,-3.152945637702941895e-02,8.930790424346923828e-01,3.233346343040466309e-01,2.064539492130279541e-02,-1.455622613430023193e-01,-4.372395873069763184e-01,-2.251792699098587036e-02,-2.246165089309215546e-02,-1.415558159351348877e-01,-2.250014841556549072e-01,0.000000000000000000e+00
