5.685685276985168457e-01,4.526944458484649658e-02,4.891874194145202637e-01,-2.901099026203155518e-01,-2.517932057380676270e-01,3.974577486515045166e-01,6.939108967781066895e-01,-1.143201589584350586e-01,-1.764281988143920898e-01,-1.433062553405761719e-01,2.637734636664390564e-02,-4.123714566230773926e-01,-1.686549186706542969e-02,-1.320447772741317749e-01,-2.917427420616149902e-01,-8.308926224708557129e-02,1.000000000000000000e+00
5.562624335289001465e-01,9.620311856269836426e-02,4.374046027660369873e-01,-4.846998453140258789e-01,-2.757236361503601074e-01,8.748358488082885742e-02,4.435593485832214355e-01,2.259546071290969849e-01,-3.857806026935577393e-01,-2.459216862916946411e-02,1.510279532521963120e-02,-2.394824624061584473e-01,-1.418577432632446289e-01,-4.744568467140197754e-02,-1.755462139844894409e-01,9.987793862819671631e-03,1.000000000000000000e+00
4.578163027763366699e-01,-2.584185637533664703e-02,2.833796739578247070e-01,-4.901688396930694580e-01,-5.865327715873718262e-01,-3.451800346374511719e-01,3.969992697238922119e-01,-1.064174324274063110e-01,-3.365796804428100586e-01,1.938047073781490326e-02,4.068914428353309631e-02,-4.168242812156677246e-01,-3.665424585342407227e-01,3.683390095829963684e-02,-1.936741769313812256e-01,-5.469577386975288391e-02,1.000000000000000000e+00
3.776465356349945068e-01,6.032929196953773499e-02,5.049288868904113770e-01,-4.415723085403442383e-01,-2.595954239368438721e-01,-1.345530152320861816e-02,5.085719823837280273e-01,-3.607831895351409912e-02,-1.675821840763092041e-01,-2.840875275433063507e-02,-2.495569549500942230e-02,-3.676571547985076904e-01,-6.220764666795730591e-02,-1.100519672036170959e-01,-1.942126303911209106e-01,-1.209681555628776550e-01,1.000000000000000000e+00
1.710979640483856201e-01,-3.688704594969749451e-02,4.187954068183898926e-01,-3.244423270225524902e-01,-4.383603334426879883e-01,7.675352040678262711e-03,5.297391414642333984e-01,1.899174302816390991e-01,-1.770541071891784668e-01,-5.393952131271362305e-02,3.917586430907249451e-02,-2.423469871282577515e-01,-2.894155308604240417e-02,-1.358910799026489258e-01,-2.027589827775955200e-01,-9.897774457931518555e-02,1.000000000000000000e+00
3.398480713367462158e-01,4.638603329658508301e-02,5.539389252662658691e-01,-3.932797610759735107e-01,-3.675333857536315918e-01,6.801105290651321411e-02,5.349900722503662109e-01,1.896291971206665039e-02,-2.171007841825485229e-01,-5.065781995654106140e-02,4.765268042683601379e-02,-3.140256106853485107e-01,-5.972266569733619690e-02,-1.166634559631347656e-01,-1.926714330911636353e-01,-8.992891758680343628e-02,1.000000000000000000e+00
3.050163686275482178e-01,6.597769260406494141e-02,4.616436064243316650e-01,-4.269928634166717529e-01,-2.554763555526733398e-01,7.480929605662822723e-03,4.746808707714080811e-01,6.475130468606948853e-02,-9.653735905885696411e-02,-5.049089714884757996e-02,-2.341158501803874969e-02,-3.223464787006378174e-01,-6.161807477474212646e-02,-8.408952504396438599e-02,-1.585485190153121948e-01,-1.284545063972473145e-01,1.000000000000000000e+00
3.224354386329650879e-01,-2.367420867085456848e-02,3.950742483139038086e-01,-2.556378245353698730e-01,-3.529068827629089355e-01,3.430037572979927063e-02,4.695846736431121826e-01,2.930806279182434082e-01,-3.767770528793334961e-01,-4.973233491182327271e-02,1.600877642631530762e-01,-2.090252339839935303e-01,-1.038557291030883789e-01,-1.706189960241317749e-01,-2.012978643178939819e-01,-4.803581535816192627e-02,1.000000000000000000e+00
3.658918738365173340e-01,-3.202952817082405090e-02,4.272604286670684814e-01,-4.059151709079742432e-01,-4.659790694713592529e-01,-8.606697618961334229e-02,4.605801999568939209e-01,5.255555734038352966e-02,-2.496769726276397705e-01,-3.628445044159889221e-02,7.277214527130126953e-02,-3.279943764209747314e-01,-1.215970739722251892e-01,-9.169525653123855591e-02,-1.736244857311248779e-01,-9.306332468986511230e-02,1.000000000000000000e+00
2.919650673866271973e-01,5.691491812467575073e-02,5.150263309478759766e-01,-4.292257726192474365e-01,-3.420938849449157715e-01,-1.253918092697858810e-02,5.292555689811706543e-01,-4.188678041100502014e-02,-1.330288499593734741e-01,-7.575614377856254578e-03,-2.848133444786071777e-02,-3.306637704372406006e-01,4.937903955578804016e-03,-1.361032873392105103e-01,-1.723361164331436157e-01,-8.527544885873794556e-02,1.000000000000000000e+00
