-8.128070831298828125e-02,-3.973166227340698242e+00,3.011749505996704102e+00,-1.250869035720825195e+00,2.384515285491943359e+00,-2.984133481979370117e+00,-3.327561914920806885e-01,-3.923099756240844727e+00,6.083023548126220703e+00,2.420892238616943359e+00,-6.335684299468994141e+00,-3.746223688125610352e+00,-1.717727184295654297e+00,1.096947669982910156e+00,2.931992053985595703e+00,2.690191984176635742e+00,1.000000000000000000e+00
-2.091284751892089844e+00,-2.436113059520721436e-01,4.212933063507080078e+00,-3.037156343460083008e+00,3.888562202453613281e+00,-5.844517707824707031e+00,-3.341508388519287109e+00,-4.604546070098876953e+00,1.287266612052917480e+00,7.162357807159423828e+00,-4.407292842864990234e+00,-8.047254562377929688e+00,-7.633445262908935547e+00,1.761501550674438477e+00,9.482988715171813965e-01,2.188100337982177734e+00,1.000000000000000000e+00
2.152809619903564453e+00,-8.764071464538574219e-01,3.629412055015563965e-01,2.290116846561431885e-01,1.369332075119018555e-01,-3.083063662052154541e-01,1.437591612339019775e-01,-6.220209598541259766e-01,2.735742032527923584e-01,8.715066313743591309e-02,-9.474269151687622070e-01,-1.083390694111585617e-02,-3.351913020014762878e-02,8.673882484436035156e-02,3.421509563922882080e-01,1.336537748575210571e-01,1.000000000000000000e+00
1.567544460296630859e+00,-2.381682157516479492e+00,1.215905904769897461e+00,-6.919535994529724121e-01,9.058052301406860352e-01,-1.304391384124755859e+00,-1.030091524124145508e+00,-8.351744413375854492e-01,1.031960487365722656e+00,4.102151393890380859e-01,-3.700796663761138916e-01,-9.953524917364120483e-02,-2.897040843963623047e-01,1.085424900054931641e+00,1.327949166297912598e+00,1.012941956520080566e+00,1.000000000000000000e+00
1.773810505867004395e+00,-2.964049339294433594e+00,2.366317033767700195e+00,-1.006895422935485840e+00,1.505493402481079102e+00,-3.200002670288085938e+00,9.189189970493316650e-02,-1.061016440391540527e+00,4.448585987091064453e+00,1.502919673919677734e+00,6.503918766975402832e-01,-2.754000723361968994e-01,-8.916838765144348145e-01,2.986312866210937500e+00,2.534310102462768555e+00,2.907091140747070312e+00,1.000000000000000000e+00
-1.827808380126953125e+00,6.268541216850280762e-01,5.501522421836853027e-01,-3.355046749114990234e+00,2.638175725936889648e+00,-2.225265979766845703e+00,-4.151300430297851562e+00,-2.974067449569702148e+00,-3.717500686645507812e+00,2.811222076416015625e+00,-7.561784982681274414e-01,-2.704933166503906250e+00,-3.128176927566528320e+00,-8.076128959655761719e-01,-2.573793172836303711e+00,5.553800463676452637e-01,1.000000000000000000e+00
2.384497880935668945e+00,-2.006317079067230225e-01,7.607759833335876465e-01,1.374156594276428223e+00,-1.525310277938842773e+00,6.333496570587158203e-01,1.194267511367797852e+00,-1.011956214904785156e+00,-5.599506497383117676e-01,-1.027569651603698730e+00,-5.032375454902648926e-01,-1.728133708238601685e-01,-2.808807194232940674e-01,-6.765826940536499023e-01,-7.793904095888137817e-02,-3.926395177841186523e-01,1.000000000000000000e+00
4.662346363067626953e+00,6.946112513542175293e-01,2.556548118591308594e+00,3.008617877960205078e+00,-1.003044486045837402e+00,9.509718418121337891e-01,2.683484554290771484e+00,-2.525021553039550781e+00,-2.480188369750976562e+00,-3.403655290603637695e+00,-7.532478570938110352e-01,-1.085082292556762695e+00,-1.062615036964416504e+00,-2.544023990631103516e+00,-9.024312719702720642e-03,1.442589759826660156e+00,1.000000000000000000e+00
3.073830604553222656e+00,-5.141021609306335449e-01,1.918044328689575195e+00,2.625484228134155273e+00,-1.565442800521850586e+00,6.748716235160827637e-01,1.565911650657653809e+00,-1.099342107772827148e+00,-1.744924545288085938e+00,-1.674403786659240723e+00,-1.292916774749755859e+00,4.732723534107208252e-01,-2.348105162382125854e-01,-1.309336185455322266e+00,-7.035655975341796875e-01,-3.161290585994720459e-01,1.000000000000000000e+00
1.751514792442321777e+00,-1.928223848342895508e+00,1.452464103698730469e+00,-2.184546947479248047e+00,5.458652377128601074e-01,-1.339288711547851562e+00,-3.202140569686889648e+00,6.678200364112854004e-01,-1.452429771423339844e+00,-2.699958980083465576e-01,3.051340341567993164e+00,-1.608135998249053955e-01,-8.567365407943725586e-01,2.706877708435058594e+00,2.539457798004150391e+00,2.528812885284423828e+00,1.000000000000000000e+00
