1.321156620979309082e+00,-2.203027904033660889e-01,2.690950036048889160e-01,5.188595056533813477e-01,5.445939898490905762e-01,1.228163361549377441e+00,4.057846367359161377e-01,-2.090760022401809692e-01,-7.251920644193887711e-03,2.844244241714477539e-01,-2.460485696792602539e-01,2.255066782236099243e-01,4.904039576649665833e-02,4.492619633674621582e-01,-6.611511707305908203e-01,-3.859629929065704346e-01,1.000000000000000000e+00
3.547618389129638672e+00,1.403245568275451660e+00,3.721876442432403564e-01,6.865636706352233887e-01,1.667399764060974121e+00,6.968082785606384277e-01,6.665662527084350586e-01,-9.359298944473266602e-01,-1.086524501442909241e-01,-1.071377277374267578e+00,-1.110793113708496094e+00,5.017410963773727417e-03,1.715093135833740234e+00,-7.957666516304016113e-01,-2.590324163436889648e+00,2.207350134849548340e-01,1.000000000000000000e+00
-6.113014817237854004e-01,4.028249680995941162e-01,3.952072262763977051e-01,6.463857889175415039e-01,-2.969940304756164551e-01,1.973379254341125488e-01,2.617154419422149658e-01,5.948972105979919434e-01,-1.006135791540145874e-01,2.956702411174774170e-01,-3.674101531505584717e-01,1.628687232732772827e-02,2.955270707607269287e-01,4.337240159511566162e-01,-4.309949651360511780e-02,-3.073939383029937744e-01,1.000000000000000000e+00
-4.903591573238372803e-01,4.804054796695709229e-01,2.922433018684387207e-01,8.273563981056213379e-01,1.821415424346923828e-01,4.290144145488739014e-01,2.059628665447235107e-01,-9.351675212383270264e-02,-2.643657028675079346e-01,3.446028381586074829e-02,-2.473329305648803711e-01,2.307945638895034790e-01,1.699129641056060791e-01,3.846492171287536621e-01,1.823302656412124634e-01,-2.666825354099273682e-01,1.000000000000000000e+00
1.158740296959877014e-01,-3.237550258636474609e-01,5.288479924201965332e-01,1.240114450454711914e+00,-4.235666394233703613e-01,3.887853324413299561e-01,8.018143773078918457e-01,-3.326143026351928711e-01,2.627248167991638184e-01,-7.361268252134323120e-02,-6.079156398773193359e-01,3.893944323062896729e-01,-1.672638803720474243e-01,3.445886671543121338e-01,1.351564656943082809e-02,-2.628841698169708252e-01,1.000000000000000000e+00
1.847965955734252930e+00,1.440035820007324219e+00,2.548074424266815186e-01,1.215151548385620117e+00,1.586855411529541016e+00,7.192518115043640137e-01,3.254585564136505127e-01,-6.841826438903808594e-01,-1.046344161033630371e+00,-1.224912643432617188e+00,-3.079254329204559326e-01,5.820299386978149414e-01,9.370395541191101074e-01,-2.795242704451084137e-02,-8.303352594375610352e-01,1.151428446173667908e-01,1.000000000000000000e+00
2.138626277446746826e-01,6.117547750473022461e-01,3.256977200508117676e-01,3.416669368743896484e-01,4.574013501405715942e-02,1.630914397537708282e-02,3.556146100163459778e-02,-1.509291678667068481e-01,-2.050112634897232056e-01,-4.740690346807241440e-03,-1.880593448877334595e-01,2.022511512041091919e-01,2.346945852041244507e-01,3.463585078716278076e-01,-1.765141040086746216e-01,-6.056484580039978027e-02,1.000000000000000000e+00
2.381302565336227417e-01,3.619797527790069580e-02,3.950146734714508057e-01,2.090419232845306396e-01,-1.479078978300094604e-01,4.192698895931243896e-01,2.398965954780578613e-01,-2.520811557769775391e-01,-1.585584320127964020e-02,3.571446239948272705e-02,-2.215068042278289795e-01,1.976163685321807861e-01,1.867346316576004028e-01,4.079962372779846191e-01,-2.193311154842376709e-01,-2.018794417381286621e-01,1.000000000000000000e+00
1.343914508819580078e+00,5.209720134735107422e-01,3.883417248725891113e-01,8.137131333351135254e-01,6.382042765617370605e-01,4.577293694019317627e-01,8.460682034492492676e-01,-2.608302235603332520e-01,-3.868115246295928955e-01,-3.743599057197570801e-01,-4.310260415077209473e-01,4.835003912448883057e-01,2.628805041313171387e-01,2.441001087427139282e-01,-6.435579657554626465e-01,-1.020661517977714539e-01,1.000000000000000000e+00
6.987842321395874023e-01,2.117614150047302246e-01,2.572980523109436035e-01,2.747465670108795166e-01,6.893297433853149414e-01,1.160933732986450195e+00,3.392585813999176025e-01,1.825201325118541718e-02,-9.248696267604827881e-02,1.189780905842781067e-01,-1.116225048899650574e-01,2.226595133543014526e-01,1.500923037528991699e-01,4.261379837989807129e-01,-6.512742489576339722e-02,-2.231561392545700073e-01,1.000000000000000000e+00
-2.815181948244571686e-02,-6.626223325729370117e-01,4.009974002838134766e-01,9.297524392604827881e-02,-1.482011675834655762e+00,-4.992499575018882751e-02,1.450515389442443848e-01,-9.055804610252380371e-01,5.517107844352722168e-01,-8.346683531999588013e-02,-1.361537575721740723e-01,9.366195648908615112e-02,3.691526055335998535e-01,5.190389752388000488e-01,-1.205607056617736816e-01,-4.053856134414672852e-01,1.000000000000000000e+00
-5.580677837133407593e-02,-2.372397333383560181e-01,2.843753099441528320e-01,-2.066602855920791626e-01,-4.376406371593475342e-01,4.862381219863891602e-01,-1.230445690453052521e-02,-3.750471770763397217e-01,-3.084290772676467896e-02,4.711162671446800232e-02,-1.743958145380020142e-01,1.084655076265335083e-01,2.237311154603958130e-01,2.831636965274810791e-01,-2.002974152565002441e-01,-2.553173601627349854e-01,1.000000000000000000e+00
6.652690172195434570e-01,3.450924456119537354e-01,4.019303321838378906e-01,3.122492134571075439e-01,2.418215572834014893e-01,7.499859929084777832e-01,6.958381831645965576e-02,-9.021401405334472656e-02,-1.668431051075458527e-02,4.379222542047500610e-02,-1.700013726949691772e-01,2.698322236537933350e-01,2.114032506942749023e-01,4.251369237899780273e-01,-1.906343251466751099e-01,-2.321200370788574219e-01,1.000000000000000000e+00
-4.592871069908142090e-01,-5.231269598007202148e-01,4.633238017559051514e-01,1.168638586997985840e+00,-9.746444821357727051e-01,9.410218149423599243e-02,2.388844788074493408e-01,-6.266833543777465820e-01,3.890596032142639160e-01,-1.129493787884712219e-01,-4.072400927543640137e-01,4.323317110538482666e-02,4.534549545496702194e-03,2.318178266286849976e-01,3.359585404396057129e-01,-1.561889797449111938e-01,1.000000000000000000e+00
6.985145807266235352e-01,4.946192726492881775e-03,2.663748562335968018e-01,-8.037320338189601898e-03,2.472100853919982910e-01,8.648295402526855469e-01,3.445355221629142761e-02,-2.007818520069122314e-01,-5.647634342312812805e-02,2.086251974105834961e-01,-1.605640053749084473e-01,1.328839063644409180e-01,1.592136174440383911e-01,3.973771631717681885e-01,-1.887434571981430054e-01,-2.494457811117172241e-01,1.000000000000000000e+00
2.152618616819381714e-01,-3.134566918015480042e-02,3.123347759246826172e-01,6.899774670600891113e-01,2.198051363229751587e-01,4.206224381923675537e-01,8.916130065917968750e-01,-2.029993385076522827e-01,-8.918153494596481323e-02,4.298099502921104431e-02,-4.030148983001708984e-01,3.094088733196258545e-01,-2.499892376363277435e-02,3.038104772567749023e-01,-1.701088845729827881e-01,-2.949256002902984619e-01,1.000000000000000000e+00
1.209128975868225098e+00,4.861069917678833008e-01,3.982563912868499756e-01,5.011544823646545410e-01,4.532446563243865967e-01,5.533440709114074707e-01,3.949508965015411377e-01,4.186728596687316895e-02,-4.544027894735336304e-02,-2.271275967359542847e-01,-2.432047575712203979e-01,3.638806343078613281e-01,2.734946310520172119e-01,3.382987082004547119e-01,-5.446031689643859863e-01,-4.638141021132469177e-02,1.000000000000000000e+00
-3.455385863780975342e-01,-1.476589739322662354e-01,3.651497960090637207e-01,1.293920725584030151e-01,-5.977440476417541504e-01,3.745206594467163086e-01,-3.149309754371643066e-02,-3.643462955951690674e-01,4.109574109315872192e-02,-1.450757496058940887e-03,-2.180784046649932861e-01,1.180879399180412292e-01,2.201787084341049194e-01,2.590012848377227783e-01,-1.858343929052352905e-01,-2.859847545623779297e-01,1.000000000000000000e+00
-1.290767639875411987e-01,-6.991419792175292969e-01,8.897126466035842896e-02,-6.489694714546203613e-01,-6.931397318840026855e-01,7.802681326866149902e-01,-3.129774332046508789e-01,-4.750769138336181641e-01,-2.443661242723464966e-01,1.005727648735046387e-01,-9.257081151008605957e-02,7.901069521903991699e-02,2.691915929317474365e-01,1.969343423843383789e-01,-2.189911752939224243e-01,-1.256085634231567383e-01,1.000000000000000000e+00
4.544899761676788330e-01,8.366714119911193848e-01,3.229006826877593994e-01,1.120198726654052734e+00,3.784314393997192383e-01,1.329864859580993652e-01,8.684265017509460449e-01,-2.605978548526763916e-01,-6.384907364845275879e-01,-2.360692322254180908e-01,-3.382207155227661133e-01,4.792105257511138916e-01,1.832053363323211670e-01,2.205779552459716797e-01,1.743527650833129883e-01,-1.573927886784076691e-02,1.000000000000000000e+00
9.987963438034057617e-01,1.199564576148986816e+00,1.798136979341506958e-01,6.866545081138610840e-01,3.207981884479522705e-01,-3.993152379989624023e-01,9.201765656471252441e-01,-2.332188785076141357e-01,-4.850851297378540039e-01,-4.026219546794891357e-01,-3.258818984031677246e-01,3.261282444000244141e-01,4.071388542652130127e-01,1.127519272267818451e-02,-4.394139051437377930e-01,3.274604678153991699e-01,1.000000000000000000e+00
3.172720074653625488e-01,4.617848992347717285e-02,4.983662068843841553e-01,1.208110570907592773e+00,-3.411069512367248535e-01,1.584267616271972656e-02,5.682954192161560059e-01,-2.504218555986881256e-02,-9.366907179355621338e-02,-8.935660123825073242e-02,-4.142442941665649414e-01,3.212553858757019043e-01,-1.682901754975318909e-02,3.882035911083221436e-01,2.676010318100452423e-02,-1.165172923356294632e-02,1.000000000000000000e+00
1.796026229858398438e-01,-6.538863182067871094e-01,3.997580707073211670e-01,1.004833340644836426e+00,-7.951061129570007324e-01,1.928713619709014893e-01,2.564941346645355225e-01,-4.669350087642669678e-01,4.104488193988800049e-01,-5.986661091446876526e-02,-3.750870823860168457e-01,1.439697146415710449e-01,1.792642660439014435e-02,4.671488404273986816e-01,-1.452344357967376709e-01,-2.170161306858062744e-01,1.000000000000000000e+00
-1.864785104990005493e-01,5.594650506973266602e-01,3.107843101024627686e-01,7.775778174400329590e-01,9.127251803874969482e-02,4.187433049082756042e-02,4.559538066387176514e-01,-9.810727089643478394e-02,-3.116094470024108887e-01,3.265227004885673523e-02,-2.461143136024475098e-01,2.336173951625823975e-01,1.729761511087417603e-01,3.449172377586364746e-01,1.647785604000091553e-01,-1.419312655925750732e-01,1.000000000000000000e+00
-2.535536289215087891e-01,2.244682312011718750e-01,5.256568193435668945e-01,1.407394409179687500e+00,-6.445346474647521973e-01,-5.229312777519226074e-01,5.573890805244445801e-01,2.529261708259582520e-01,-3.630997240543365479e-01,1.311424970626831055e-01,-4.027287662029266357e-01,1.986339688301086426e-02,4.952186718583106995e-02,4.223951697349548340e-01,5.531654357910156250e-01,5.729698762297630310e-02,1.000000000000000000e+00
1.975346565246582031e+00,2.865117788314819336e-01,3.532455563545227051e-01,1.060961842536926270e+00,8.205925822257995605e-01,6.968708634376525879e-01,9.187612533569335938e-01,-3.508752211928367615e-02,-1.955121159553527832e-01,-4.683327376842498779e-01,-4.711027443408966064e-01,5.819261074066162109e-01,2.189871817827224731e-01,1.217970922589302063e-01,-1.350676655769348145e+00,-1.135406047105789185e-01,1.000000000000000000e+00
