-1.030001267790794373e-01,-1.333654075860977173e-01,-1.592954844236373901e-01,-2.551499307155609131e-01,-8.762327581644058228e-02,1.043363064527511597e-01,-4.677727818489074707e-01,-9.130869805812835693e-02,5.813673511147499084e-02,3.335064053535461426e-01,-3.291651308536529541e-01,-2.937761247158050537e-01,4.270596802234649658e-01,-1.708948314189910889e-01,9.540218859910964966e-02,-4.617429673671722412e-01,0.000000000000000000e+00
-1.947352737188339233e-01,-7.695720344781875610e-02,3.656113743782043457e-01,-3.795504868030548096e-01,-4.275944530963897705e-01,-1.566274315118789673e-01,8.209277987480163574e-01,-6.566158533096313477e-01,1.224734541028738022e-02,4.534959197044372559e-01,1.709153056144714355e-01,-7.698205299675464630e-03,1.094342581927776337e-02,-1.496712863445281982e-01,-1.269395202398300171e-01,-3.309117257595062256e-01,0.000000000000000000e+00
-1.326074302196502686e-01,-1.570245325565338135e-01,-2.957534193992614746e-01,-2.786390483379364014e-01,3.796048462390899658e-02,4.238601308315992355e-03,-4.073563814163208008e-01,-2.880069799721240997e-02,3.722035139799118042e-02,1.039220392704010010e-01,-3.402550816535949707e-01,-2.261895686388015747e-01,-5.912254750728607178e-02,-3.638616204261779785e-01,1.715377271175384521e-01,-1.541331410408020020e-01,0.000000000000000000e+00
-3.167086243629455566e-01,-1.796093583106994629e-01,4.290303960442543030e-02,-2.822857499122619629e-01,-3.173817694187164307e-01,8.685205131769180298e-02,2.065393328666687012e-01,-2.895921766757965088e-01,-3.906598389148712158e-01,3.097373545169830322e-01,-1.490885764360427856e-01,-2.232075035572052002e-01,1.886976659297943115e-01,-1.876442581415176392e-01,3.923751786351203918e-02,-2.458865642547607422e-01,0.000000000000000000e+00
-4.038582444190979004e-01,-3.148894011974334717e-02,1.483557522296905518e-01,-3.402618169784545898e-01,-6.418202519416809082e-01,-6.386949867010116577e-02,7.639654874801635742e-01,-5.180425047874450684e-01,-5.610209107398986816e-01,3.054556548595428467e-01,1.184442639350891113e-01,-1.664256900548934937e-01,2.975156903266906738e-01,-1.189277246594429016e-01,-1.481615900993347168e-01,-2.237355113029479980e-01,0.000000000000000000e+00
1.461518704891204834e-01,2.125487662851810455e-02,-8.390894532203674316e-02,-1.693958789110183716e-01,-3.531808033585548401e-02,4.039897918701171875e-01,-1.587163954973220825e-01,-4.299791529774665833e-02,2.922997772693634033e-01,2.719555497169494629e-01,3.512395545840263367e-03,-2.363322228193283081e-01,-2.547012642025947571e-02,-2.073880434036254883e-01,-9.783723950386047363e-02,-1.899727284908294678e-01,0.000000000000000000e+00
-7.852517068386077881e-02,-1.127910465002059937e-01,-2.084041982889175415e-01,-2.383352965116500854e-01,-6.390846520662307739e-02,-1.807617954909801483e-02,-3.210548460483551025e-01,-1.271926164627075195e-01,1.658994108438491821e-01,3.744356930255889893e-01,-3.195182681083679199e-01,-2.576780617237091064e-01,4.139775633811950684e-01,-1.465798914432525635e-01,1.212924718856811523e-01,-4.035755991935729980e-01,0.000000000000000000e+00
-3.070847690105438232e-01,-3.423886299133300781e-01,-2.664027810096740723e-01,-1.972620785236358643e-01,-1.971048265695571899e-01,-2.333083450794219971e-01,-3.374017179012298584e-01,-5.394752323627471924e-02,1.901636421680450439e-01,3.445129394531250000e-01,-3.746453821659088135e-01,-1.892092823982238770e-01,3.814636170864105225e-01,-8.167777210474014282e-02,-2.444036677479743958e-02,-3.660250902175903320e-01,0.000000000000000000e+00
5.700278282165527344e-01,-2.358343750238418579e-01,3.360263109207153320e-01,-1.297482550144195557e-01,5.609811544418334961e-01,2.145509868860244751e-01,5.128610730171203613e-01,-6.560600996017456055e-01,-3.837327361106872559e-01,1.899196207523345947e-01,3.832820951938629150e-01,-2.528532445430755615e-01,-5.017311573028564453e-01,-2.718343138694763184e-01,2.832446247339248657e-02,3.866854012012481689e-01,0.000000000000000000e+00
7.291813939809799194e-02,-5.541933327913284302e-02,-3.229717016220092773e-01,-3.289087116718292236e-01,-2.144314348697662354e-02,4.650548473000526428e-02,-6.163872033357620239e-02,-2.807992994785308838e-01,7.004263997077941895e-02,3.594378829002380371e-01,-1.596287786960601807e-01,-2.448123991489410400e-01,4.896789491176605225e-01,-2.602511048316955566e-01,-2.370347827672958374e-01,-4.220615625381469727e-01,0.000000000000000000e+00
