-1.732188910245895386e-01,-1.628546267747879028e-01,1.794406473636627197e-01,-1.811052411794662476e-01,-2.958404421806335449e-01,-1.111454889178276062e-01,-2.115093469619750977e-01,1.161909326910972595e-01,-2.103310078382492065e-01,3.784998953342437744e-01,5.967859923839569092e-02,-3.638365864753723145e-01,3.777469098567962646e-01,1.362527757883071899e-01,2.535883784294128418e-01,-3.693588376045227051e-01,2.000000000000000000e+00
-2.947770059108734131e-01,-1.714196354150772095e-01,-4.402899444103240967e-01,2.826163172721862793e-01,-2.340385466814041138e-01,1.807334274053573608e-01,-5.866067111492156982e-02,1.907726377248764038e-02,-7.526146769523620605e-01,1.392787415534257889e-02,1.070764362812042236e-01,-7.179147750139236450e-02,2.291608452796936035e-01,-2.337141931056976318e-01,-7.104093581438064575e-02,5.223243832588195801e-01,2.000000000000000000e+00
-2.389353811740875244e-01,-1.372526586055755615e-01,1.257086694240570068e-01,-2.236892729997634888e-01,-4.394891262054443359e-01,-1.850905567407608032e-01,-2.282660901546478271e-01,1.155687049031257629e-01,-1.937563270330429077e-01,4.256228804588317871e-01,7.229807972908020020e-02,5.496437847614288330e-02,2.222535610198974609e-01,-1.130634918808937073e-01,3.350145816802978516e-01,-5.357269197702407837e-02,2.000000000000000000e+00
-1.891711205244064331e-01,-2.127154469490051270e-01,1.887784004211425781e-01,-2.790246307849884033e-01,-4.290647804737091064e-01,-1.188095137476921082e-01,-2.652708292007446289e-01,9.386867284774780273e-02,-2.197428345680236816e-01,3.928786218166351318e-01,-1.309222448617219925e-02,5.544546619057655334e-02,4.027673304080963135e-01,6.545374169945716858e-03,4.017709195613861084e-01,-2.525928616523742676e-01,2.000000000000000000e+00
-1.261528581380844116e-01,-1.777280867099761963e-01,-1.061414927244186401e-01,-1.818928867578506470e-01,-4.220284223556518555e-01,1.141157932579517365e-02,-2.324525639414787292e-02,1.436761319637298584e-01,3.837862908840179443e-01,2.964568138122558594e-01,1.536686420440673828e-01,7.024950981140136719e-01,1.166891381144523621e-01,8.671899139881134033e-02,1.849920302629470825e-01,8.397886157035827637e-02,2.000000000000000000e+00
-2.774488329887390137e-01,-1.674177050590515137e-01,4.062758386135101318e-01,-1.539310216903686523e-01,-2.109744846820831299e-01,-3.095611035823822021e-01,-2.386640757322311401e-01,1.589969843626022339e-01,-9.608631581068038940e-02,2.480662018060684204e-01,2.523117698729038239e-02,-2.696171998977661133e-01,4.175696074962615967e-01,-3.151370286941528320e-01,3.352744281291961670e-01,-1.968891918659210205e-02,2.000000000000000000e+00
-2.465380430221557617e-01,-1.584530770778656006e-01,1.057769507169723511e-01,-2.583077847957611084e-01,-4.914417266845703125e-01,-2.530020773410797119e-01,-1.893884986639022827e-01,1.278228759765625000e-01,4.309297725558280945e-02,3.957961201667785645e-01,5.480021238327026367e-02,-6.075400114059448242e-02,5.631618946790695190e-02,-2.268223315477371216e-01,1.835126131772994995e-01,-2.768420577049255371e-01,2.000000000000000000e+00
-7.306745648384094238e-02,-2.307082265615463257e-01,-2.922899089753627777e-02,-2.791330814361572266e-01,-1.677723675966262817e-01,-1.043790020048618317e-02,-2.058007419109344482e-01,1.279475986957550049e-01,2.786965072154998779e-01,2.561486959457397461e-01,-1.600009649991989136e-01,-1.180671341717243195e-02,2.141209244728088379e-01,1.255978494882583618e-01,1.873333454132080078e-01,2.998281121253967285e-01,2.000000000000000000e+00
-3.101895749568939209e-01,-2.666800916194915771e-01,3.042064309120178223e-01,-3.761631250381469727e-01,-1.436648238450288773e-02,-3.272345364093780518e-01,-2.486096173524856567e-01,5.514619499444961548e-02,-1.077762991189956665e-01,2.793177962303161621e-01,1.970389625057578087e-03,4.514669775962829590e-01,6.328914165496826172e-01,-8.526927791535854340e-03,4.293628334999084473e-01,-3.321852982044219971e-01,2.000000000000000000e+00
-2.772899568080902100e-01,-1.260073632001876831e-01,9.474607557058334351e-02,-2.998168170452117920e-01,-5.123665928840637207e-01,-1.737772375345230103e-01,-2.944732904434204102e-01,4.741944000124931335e-02,-1.325357109308242798e-01,4.856123030185699463e-01,-2.967773936688899994e-02,1.545725911855697632e-01,3.517594635486602783e-01,-1.385300904512405396e-01,4.013543426990509033e-01,-3.249817490577697754e-01,2.000000000000000000e+00
