4.966394007205963135e-01,-3.296162560582160950e-02,1.415230393409729004e+00,-8.766357302665710449e-01,-8.760920763015747070e-01,-1.141523122787475586e+00,-4.188637435436248779e-01,3.056941032409667969e-01,-2.096414566040039062e+00,-1.105031967163085938e+00,-5.637696385383605957e-01,1.177405595779418945e+00,2.195766687393188477e+00,8.575136661529541016e-01,-3.009546041488647461e+00,-6.861568689346313477e-01,0.000000000000000000e+00
-2.408450990915298462e-01,1.188143610954284668e+00,-8.549295663833618164e-01,1.219526156783103943e-01,-3.781322538852691650e-01,1.868222802877426147e-01,3.919480144977569580e-01,2.631302773952484131e-01,-1.286497235298156738e+00,6.107630729675292969e-01,5.180561542510986328e-01,-6.649146676063537598e-01,-1.117870330810546875e+00,2.399607449769973755e-01,7.633383274078369141e-01,-9.086521267890930176e-01,0.000000000000000000e+00
4.774640202522277832e-01,-2.390630692243576050e-01,5.060106515884399414e-01,-2.397854626178741455e-01,5.692985653877258301e-01,-3.238253891468048096e-01,3.488559722900390625e-01,-3.936526775360107422e-01,-1.136346817016601562e+00,-7.226527333259582520e-01,-3.410086333751678467e-01,-8.299550414085388184e-02,1.437431573867797852e+00,7.832975983619689941e-01,-6.609430313110351562e-01,-1.864391118288040161e-01,0.000000000000000000e+00
5.535545349121093750e-01,-3.864539265632629395e-01,5.532231926918029785e-01,-1.439734220504760742e+00,-5.062596797943115234e-01,-1.468425750732421875e+00,1.795245110988616943e-01,-8.152703642845153809e-01,1.161409497261047363e+00,-2.966637611389160156e-01,-5.409051179885864258e-01,-1.000043272972106934e+00,3.367330431938171387e-01,1.085359215736389160e+00,-1.300738751888275146e-01,-9.127587080001831055e-01,0.000000000000000000e+00
6.579216718673706055e-01,-7.131139039993286133e-01,9.691812992095947266e-01,-3.751526474952697754e-01,1.526150256395339966e-01,-8.582528233528137207e-01,4.583848416805267334e-01,6.973960399627685547e-01,1.475233674049377441e+00,-1.475312232971191406e+00,-6.314344406127929688e-01,-8.394154310226440430e-01,2.353237718343734741e-01,2.135950803756713867e+00,7.438768148422241211e-01,-2.514095067977905273e+00,0.000000000000000000e+00
7.122730016708374023e-01,-8.050048947334289551e-01,2.337724715471267700e-01,-5.410782694816589355e-01,-1.328251212835311890e-01,-1.014089345932006836e+00,7.549158930778503418e-01,1.079944133758544922e+00,9.413509815931320190e-02,-2.590818405151367188e-01,-1.579593181610107422e+00,-1.314369082450866699e+00,1.950083822011947632e-01,2.036014318466186523e+00,-6.095382571220397949e-01,-1.494524240493774414e+00,0.000000000000000000e+00
1.732785850763320923e-01,-3.136949539184570312e-01,6.848966479301452637e-01,3.093781471252441406e-01,5.235792994499206543e-01,-2.711401283740997314e-01,8.026117086410522461e-02,-2.865552306175231934e-01,-6.008199453353881836e-01,-2.189524918794631958e-01,-7.813916206359863281e-01,-1.170995593070983887e+00,7.836840748786926270e-01,1.719130277633666992e+00,-1.099206447601318359e+00,-1.614502668380737305e+00,0.000000000000000000e+00
3.338379263877868652e-01,4.528142213821411133e-01,6.389531493186950684e-01,5.398039221763610840e-01,-3.004760853946208954e-02,-3.875267505645751953e-01,-4.132428765296936035e-01,-3.152389526367187500e-01,-8.189185857772827148e-01,-7.207407355308532715e-01,-3.956060111522674561e-01,-1.372490171343088150e-02,1.412213087081909180e+00,1.220183491706848145e+00,-1.781918168067932129e+00,-6.491841673851013184e-01,0.000000000000000000e+00
2.695123255252838135e-01,3.870493769645690918e-01,-4.724369943141937256e-01,9.399294853210449219e-01,3.520081341266632080e-01,4.027857482433319092e-01,-1.677724570035934448e-01,3.046432137489318848e-01,-9.093753695487976074e-01,2.015568166971206665e-01,-1.716836452484130859e+00,-2.166134864091873169e-01,1.112282872200012207e+00,5.348244905471801758e-01,-6.805644631385803223e-01,-3.944353759288787842e-01,0.000000000000000000e+00
-1.125337779521942139e-01,2.217843383550643921e-01,6.640288233757019043e-01,5.436109900474548340e-01,6.353945136070251465e-01,-2.600381076335906982e-01,-8.176908642053604126e-02,-3.023265600204467773e-01,2.542150974273681641e+00,-6.510226130485534668e-01,1.852920651435852051e+00,-9.390603750944137573e-02,-4.847227931022644043e-01,2.269727945327758789e+00,7.861520349979400635e-02,-1.465597748756408691e+00,0.000000000000000000e+00
