8.784446865320205688e-03,7.994635403156280518e-02,9.141644835472106934e-02,1.448312848806381226e-01,2.993109822273254395e-01,-8.056361228227615356e-02,3.631830513477325439e-01,-1.247290670871734619e-01,-8.795633167028427124e-02,4.226052165031433105e-01,-1.432594507932662964e-01,1.340592503547668457e-01,1.894519329071044922e-01,-3.111987113952636719e-01,-3.316542506217956543e-01,-6.065787672996520996e-01,2.000000000000000000e+00
1.025057360529899597e-01,7.479980587959289551e-02,4.397156536579132080e-01,3.185292333364486694e-02,3.236412107944488525e-01,1.586846709251403809e-01,2.032122761011123657e-01,-2.481158375740051270e-01,-5.603916570544242859e-02,6.918023824691772461e-01,-1.692027896642684937e-01,5.105045158416032791e-03,6.202029585838317871e-01,8.316940069198608398e-02,2.604870498180389404e-01,-9.310260415077209473e-02,2.000000000000000000e+00
2.713258564472198486e-01,1.024680659174919128e-01,1.761581301689147949e-01,9.435744583606719971e-02,2.626080811023712158e-01,1.447102874517440796e-01,2.482070475816726685e-01,-5.332167819142341614e-02,2.627181410789489746e-01,4.553688764572143555e-01,2.130518555641174316e-01,3.986707627773284912e-01,2.349776476621627808e-01,-8.146045729517936707e-03,5.342622287571430206e-03,-1.142229959368705750e-01,2.000000000000000000e+00
1.475262165069580078e+00,2.230353593826293945e+00,6.797613501548767090e-01,-1.855452656745910645e-01,-3.012782335281372070e+00,-1.125573039054870605e+00,3.370945453643798828e-01,2.035627126693725586e+00,-1.115492820739746094e+00,-4.505197517573833466e-03,3.562417507171630859e+00,5.989421606063842773e-01,2.034867048263549805e+00,6.061666011810302734e-01,1.065281629562377930e+00,3.687832593917846680e+00,2.000000000000000000e+00
1.900380253791809082e-01,1.485615521669387817e-01,6.538347341120243073e-03,-5.796142667531967163e-02,8.388068526983261108e-02,4.520660340785980225e-01,4.006465077400207520e-01,-6.179614365100860596e-02,2.924974262714385986e-01,-7.464827895164489746e-01,-2.170777022838592529e-01,6.878665089607238770e-01,-5.551594495773315430e-01,-1.042466402053833008e+00,-9.088676422834396362e-02,-1.411007523536682129e+00,2.000000000000000000e+00
2.326347082853317261e-01,1.317574977874755859e-01,1.235713064670562744e-01,3.518340364098548889e-02,2.980090379714965820e-01,9.472630918025970459e-02,2.804961800575256348e-01,-1.598201245069503784e-01,3.205146491527557373e-01,3.743972256779670715e-02,-2.557366788387298584e-01,1.865582615137100220e-01,-2.120088040828704834e-01,-5.083171725273132324e-01,9.362693130970001221e-02,-8.377037644386291504e-01,2.000000000000000000e+00
3.203208446502685547e-01,8.348962292075157166e-03,1.268150508403778076e-01,1.638460606336593628e-01,3.019447326660156250e-01,7.467425614595413208e-02,2.091291248798370361e-01,2.561098895967006683e-02,3.178396224975585938e-01,3.040363788604736328e-01,1.521582454442977905e-01,2.882000505924224854e-01,4.165235161781311035e-02,-4.538707137107849121e-01,2.284972369670867920e-01,-8.487786650657653809e-01,2.000000000000000000e+00
2.236020416021347046e-01,8.876737207174301147e-02,-1.570687815546989441e-02,2.858981490135192871e-01,4.632508456707000732e-01,6.466905772686004639e-02,2.491537481546401978e-01,3.958084620535373688e-03,3.113189041614532471e-01,3.810630142688751221e-01,2.939322404563426971e-02,1.795321553945541382e-01,-1.394400745630264282e-01,-2.476395964622497559e-01,2.862359583377838135e-01,-5.011986494064331055e-01,2.000000000000000000e+00
2.173581123352050781e-01,7.104200124740600586e-02,2.433522194623947144e-01,-9.855677187442779541e-02,4.163366556167602539e-01,-1.434604823589324951e-02,2.351700216531753540e-01,-3.137393593788146973e-01,-2.943512201309204102e-01,3.469142615795135498e-01,-1.282772719860076904e-01,-4.539466649293899536e-02,4.929189980030059814e-01,-2.684085369110107422e-01,-1.655985601246356964e-02,-3.412141501903533936e-01,2.000000000000000000e+00
6.484741568565368652e-01,1.730131506919860840e-01,-9.589698165655136108e-03,1.870817095041275024e-01,5.515592172741889954e-02,3.087790012359619141e-01,9.450738877058029175e-02,4.707857072353363037e-01,8.890759348869323730e-01,5.322718620300292969e-01,9.212571382522583008e-01,9.689766168594360352e-01,-2.215560227632522583e-01,2.068365961313247681e-01,3.395939767360687256e-01,8.090784549713134766e-01,2.000000000000000000e+00
2.162002086639404297e+00,-3.522579193115234375e+00,-4.361289024353027344e+00,1.623679280281066895e+00,-4.993647575378417969e+00,-2.131698608398437500e+00,-4.934366703033447266e+00,7.568378448486328125e+00,-3.720553398132324219e+00,-2.072820425033569336e+00,-2.266100645065307617e+00,-5.094689846038818359e+00,8.343632221221923828e-01,-3.973324537277221680e+00,1.058967590332031250e+00,-1.049010276794433594e+00,2.000000000000000000e+00
