-3.189354658126831055e+00,-3.580990135669708252e-01,1.564936876296997070e+00,-2.102996706962585449e-01,2.207672297954559326e-01,9.285352826118469238e-01,2.561817169189453125e-01,5.990510582923889160e-01,-4.331494271755218506e-01,-8.571217060089111328e-01,1.318552732467651367e+00,4.225047528743743896e-01,1.284436136484146118e-01,-3.905909955501556396e-01,8.442737460136413574e-01,6.769248843193054199e-01,1.000000000000000000e+00
-7.016400098800659180e-01,3.340290486812591553e-02,-2.977586388587951660e-01,-6.129271388053894043e-01,-2.300846576690673828e-01,3.225479423999786377e-01,-5.093811750411987305e-01,3.321605175733566284e-02,-4.081939458847045898e-01,3.226995002478361130e-03,-1.055201068520545959e-01,-5.507265403866767883e-02,2.818948924541473389e-01,1.139069199562072754e-01,-2.543614506721496582e-01,1.667644083499908447e-01,1.000000000000000000e+00
-2.401134490966796875e+00,-8.384090065956115723e-01,-2.532124519348144531e+00,-2.255944013595581055e-01,-2.195425629615783691e-01,5.398818850517272949e-01,4.899078309535980225e-01,-4.478265345096588135e-01,2.875219583511352539e-01,-1.904504597187042236e-01,-7.143813371658325195e-01,6.275688409805297852e-01,-1.647084057331085205e-01,1.440892666578292847e-01,1.144934967160224915e-01,-2.878778874874114990e-01,1.000000000000000000e+00
-1.569138318300247192e-01,3.591817617416381836e-02,1.951747834682464600e-01,-3.408687412738800049e-01,-1.320446580648422241e-01,2.210123538970947266e-01,-4.199121594429016113e-01,1.611611098051071167e-01,-3.323449492454528809e-01,-1.021033972501754761e-01,2.434386909008026123e-01,-2.692380547523498535e-01,2.953706383705139160e-01,2.021080106496810913e-01,-2.865773439407348633e-01,1.501576751470565796e-01,1.000000000000000000e+00
-5.810804367065429688e-01,-6.496949493885040283e-02,3.337034285068511963e-01,-1.360781043767929077e-01,1.893146783113479614e-01,2.080186158418655396e-01,-1.468569785356521606e-01,1.484352201223373413e-01,-3.217328190803527832e-01,4.012903198599815369e-02,5.243364572525024414e-01,-2.072190940380096436e-01,3.887142837047576904e-01,7.640499621629714966e-02,-1.955186128616333008e-01,2.140511274337768555e-01,1.000000000000000000e+00
9.395080804824829102e-02,-9.126796573400497437e-02,2.626443505287170410e-01,-1.630466580390930176e-01,2.305900305509567261e-01,-1.291963737457990646e-02,-6.784206628799438477e-01,-2.875154316425323486e-01,-1.913323998451232910e-01,-5.485077947378158569e-02,5.048828199505805969e-02,-4.093824625015258789e-01,9.939679503440856934e-02,1.346956193447113037e-01,-9.635403007268905640e-02,2.414493560791015625e-01,1.000000000000000000e+00
4.666186124086380005e-02,-1.497912257909774780e-01,2.090111523866653442e-01,-2.888883054256439209e-01,-3.572041541337966919e-02,2.337321192026138306e-01,-2.810713946819305420e-01,2.372094094753265381e-01,-2.879218757152557373e-01,1.217060312628746033e-01,3.210999965667724609e-01,-3.631102144718170166e-01,2.501668632030487061e-01,2.413299381732940674e-01,-2.659811079502105713e-01,1.355517357587814331e-01,1.000000000000000000e+00
-1.365007907152175903e-01,8.741018921136856079e-02,5.015370249748229980e-02,-3.132086694240570068e-01,-7.448665797710418701e-02,2.799292206764221191e-01,-4.624550938606262207e-01,1.723323911428451538e-01,-2.992046177387237549e-01,5.537046864628791809e-02,3.257104754447937012e-01,-3.575908243656158447e-01,3.265834748744964600e-01,1.585173904895782471e-01,-2.284605503082275391e-01,1.587745100259780884e-01,1.000000000000000000e+00
-1.369340997189283371e-02,5.855554714798927307e-02,5.908488854765892029e-02,-1.995242089033126831e-01,-3.971661999821662903e-02,2.415829002857208252e-01,-3.564428985118865967e-01,-4.697381518781185150e-03,-2.672472894191741943e-01,-1.457204520702362061e-01,2.037988603115081787e-01,-3.959196507930755615e-01,2.964085638523101807e-01,1.207292452454566956e-01,-1.448534280061721802e-01,1.950008869171142578e-01,1.000000000000000000e+00
-1.308746486902236938e-01,5.670598521828651428e-02,4.087355434894561768e-01,-2.214167267084121704e-02,7.003260850906372070e-01,1.230224967002868652e-01,-2.092600911855697632e-01,2.223683744668960571e-01,-2.798612117767333984e-01,2.912816405296325684e-01,3.102921843528747559e-01,-2.373026609420776367e-01,1.953230202198028564e-01,2.166484445333480835e-01,-3.160075247287750244e-01,7.539942860603332520e-02,1.000000000000000000e+00
