1.745007276535034180e+00,8.051289558410644531e+00,4.311429977416992188e+00,1.706289291381835938e+00,-3.894437551498413086e+00,7.782073974609375000e+00,8.272142410278320312e+00,2.090940713882446289e+00,-1.242233753204345703e+00,-3.429430484771728516e+00,8.638832092285156250e+00,-5.545429229736328125e+00,5.054761886596679688e+00,-1.037399172782897949e+00,-5.968024730682373047e+00,3.803158283233642578e+00,2.000000000000000000e+00
4.777306914329528809e-01,1.041497945785522461e+00,-4.770596027374267578e-01,1.080602169036865234e+00,7.572194337844848633e-01,1.161145925521850586e+00,-9.176775813102722168e-01,9.727206826210021973e-02,-4.632312953472137451e-01,-3.090865373611450195e+00,-7.293741703033447266e-01,-1.549505114555358887e+00,-3.208007812500000000e+00,7.187298685312271118e-02,1.820491194725036621e+00,5.505108833312988281e-01,2.000000000000000000e+00
9.511530876159667969e+00,-5.157317161560058594e+00,-6.060046195983886719e+00,8.463351249694824219e+00,7.386527061462402344e+00,1.071501374244689941e+00,-4.894706249237060547e+00,8.871999740600585938e+00,-8.020654678344726562e+00,-8.156170845031738281e+00,-1.799541234970092773e+00,3.083948135375976562e+00,-6.678092479705810547e+00,2.436665534973144531e+00,4.582839965820312500e+00,6.858820438385009766e+00,2.000000000000000000e+00
4.283554553985595703e-01,6.516422629356384277e-01,-1.069749116897583008e+00,4.690106809139251709e-01,-1.235306411981582642e-01,7.952034473419189453e-01,1.049792766571044922e+00,-5.316583514213562012e-01,-2.315014153718948364e-01,-5.872080922126770020e-01,1.143798589706420898e+00,-1.906804323196411133e+00,-1.053691744804382324e+00,1.598711609840393066e+00,-5.798984766006469727e-01,2.166736364364624023e+00,2.000000000000000000e+00
6.476441621780395508e-01,7.066472768783569336e-01,9.474119544029235840e-01,3.809024095535278320e-01,1.365615963935852051e+00,-4.053214192390441895e-01,5.484101772308349609e-01,-4.426411986351013184e-01,8.510467410087585449e-02,-1.287815570831298828e-01,7.659346461296081543e-01,9.049596637487411499e-02,1.731939673423767090e+00,1.343275427818298340e+00,-5.992767810821533203e-01,2.116924524307250977e+00,2.000000000000000000e+00
1.279446780681610107e-01,1.163998618721961975e-01,4.216351211071014404e-01,2.462576478719711304e-01,-2.811088971793651581e-02,1.164077147841453552e-01,1.151945069432258606e-01,-2.484135776758193970e-01,1.529494971036911011e-01,2.548230290412902832e-01,3.557525575160980225e-01,-7.320461273193359375e-01,-6.874802708625793457e-01,-9.841900318861007690e-02,1.402870118618011475e-01,1.112157583236694336e+00,2.000000000000000000e+00
5.142704583704471588e-03,-1.439219806343317032e-03,-1.807207614183425903e-01,7.246733903884887695e-01,3.065440058708190918e-01,-8.067880272865295410e-01,-4.486939013004302979e-01,-5.155595541000366211e-01,1.541943252086639404e-01,2.549454271793365479e-01,7.840854525566101074e-01,-3.629957139492034912e-01,-6.122012138366699219e-01,4.144885241985321045e-01,6.939198374748229980e-01,6.903637647628784180e-01,2.000000000000000000e+00
2.711381912231445312e-01,-2.792657613754272461e-01,-3.548556566238403320e-01,-4.105690121650695801e-01,1.253711283206939697e-01,1.908274143934249878e-01,4.990029335021972656e-01,-6.178427338600158691e-01,-5.619841441512107849e-02,-1.704441308975219727e-01,1.867292970418930054e-01,6.628204584121704102e-01,1.253838181495666504e+00,-1.611526012420654297e+00,-8.509646654129028320e-01,1.553716301918029785e+00,2.000000000000000000e+00
1.165965422987937927e-01,7.221887707710266113e-01,6.798909902572631836e-01,2.727420628070831299e-01,2.160935401916503906e-01,9.593422710895538330e-02,5.952646732330322266e-01,1.060095280408859253e-01,7.134599983692169189e-02,-8.341960906982421875e-01,1.128609418869018555e+00,5.835963487625122070e-01,1.446476340293884277e+00,1.575912475585937500e+00,-7.612998485565185547e-01,9.683250188827514648e-01,2.000000000000000000e+00
5.242116376757621765e-02,4.701996743679046631e-01,-1.048849940299987793e+00,2.157693952322006226e-01,9.767796397209167480e-01,-7.569842934608459473e-01,-2.959187841042876244e-03,1.040744781494140625e+00,1.887053966522216797e+00,2.421444468200206757e-02,-1.011972576379776001e-01,-1.162435531616210938e+00,1.002857804298400879e+00,-1.719956278800964355e+00,8.221653103828430176e-02,-1.534380555152893066e+00,2.000000000000000000e+00
-1.582004576921463013e-01,2.726246602833271027e-02,6.488332152366638184e-01,1.906900852918624878e-01,1.517396233975887299e-02,-2.551797032356262207e-01,-8.767077326774597168e-02,4.080107435584068298e-02,2.665514349937438965e-01,3.034098446369171143e-01,-9.687894582748413086e-02,-3.296650946140289307e-01,-3.733612000942230225e-01,-4.811971485614776611e-01,2.878398597240447998e-01,6.028553470969200134e-02,2.000000000000000000e+00
-1.002239156514406204e-02,2.161673158407211304e-01,-1.700373888015747070e-01,-9.131247550249099731e-02,2.378158457577228546e-02,2.340527921915054321e-01,-4.942764341831207275e-02,2.176705747842788696e-01,6.838757544755935669e-02,-2.655239999294281006e-01,1.182284951210021973e-02,2.108477354049682617e-01,4.755155742168426514e-01,7.266414165496826172e-01,-4.927980601787567139e-01,2.300138771533966064e-02,2.000000000000000000e+00
-1.704823821783065796e-01,-7.224366813898086548e-02,2.340511381626129150e-01,1.487903296947479248e-01,-1.023359075188636780e-01,-3.536776006221771240e-01,-1.330509483814239502e-01,-5.505728349089622498e-02,2.630029916763305664e-01,3.075239062309265137e-01,4.615457728505134583e-03,2.991800568997859955e-02,-2.626721262931823730e-01,-4.004049301147460938e-02,1.037162840366363525e-01,-1.285056471824645996e-01,2.000000000000000000e+00
-1.194384247064590454e-01,-3.832196071743965149e-02,7.129117101430892944e-02,-1.880322694778442383e-01,-1.343181729316711426e-01,2.966392599046230316e-02,1.340152975171804428e-02,-1.860382109880447388e-01,3.442369699478149414e-01,2.903703749179840088e-01,7.676979154348373413e-02,1.908902525901794434e-01,1.873407699167728424e-02,4.983689785003662109e-01,-4.670486450195312500e-01,-3.224708735942840576e-01,2.000000000000000000e+00
-1.132653579115867615e-01,-2.202505990862846375e-02,3.097004294395446777e-01,-1.233589202165603638e-01,-3.737173676490783691e-01,2.127547711133956909e-01,7.704893499612808228e-02,-2.168663591146469116e-01,-8.432586491107940674e-02,3.905331715941429138e-02,1.551195979118347168e-01,9.502433240413665771e-02,-1.769651323556900024e-01,3.397412896156311035e-01,-2.230081409215927124e-01,2.381796389818191528e-01,2.000000000000000000e+00
-1.079707965254783630e-01,-1.029609814286231995e-01,-1.683695465326309204e-01,-1.248917803168296814e-01,-2.143306583166122437e-01,7.516031712293624878e-02,-1.323638260364532471e-01,-2.057122737169265747e-01,5.835073068737983704e-02,1.182899996638298035e-01,-1.463841646909713745e-01,4.148069024085998535e-01,4.996421188116073608e-02,4.105342179536819458e-02,9.532173722982406616e-02,-2.207543849945068359e-01,2.000000000000000000e+00
1.670602336525917053e-02,2.044201046228408813e-01,-1.552674919366836548e-01,-2.979053854942321777e-01,-1.427537947893142700e-01,3.865762352943420410e-01,1.998196244239807129e-01,8.803674578666687012e-02,1.940686106681823730e-01,-3.514390289783477783e-01,-5.116100609302520752e-02,8.422937989234924316e-02,2.164277732372283936e-01,1.403856635093688965e+00,-1.073339104652404785e+00,-4.146478697657585144e-02,2.000000000000000000e+00
-2.810920178890228271e-01,2.290432341396808624e-02,3.192912340164184570e-01,-9.315527975559234619e-02,-1.161316931247711182e-01,5.325680226087570190e-02,2.515425346791744232e-02,-9.421592205762863159e-02,-6.612392067909240723e-01,4.184522032737731934e-01,-2.208169996738433838e-01,2.476957626640796661e-02,1.623547226190567017e-01,-5.566274523735046387e-01,5.816787481307983398e-01,1.611249148845672607e-01,2.000000000000000000e+00
-1.605078279972076416e-01,1.796464323997497559e-01,6.247894167900085449e-01,1.738994121551513672e-01,1.156119555234909058e-01,-9.050056338310241699e-02,-1.489915102720260620e-01,1.979879289865493774e-01,6.493023782968521118e-02,3.180561065673828125e-01,-2.825979590415954590e-01,-8.883821368217468262e-01,-1.083414107561111450e-01,-4.823771417140960693e-01,7.233775854110717773e-01,-1.480993032455444336e-01,2.000000000000000000e+00
-2.050386667251586914e-01,3.238943517208099365e-01,3.102281987667083740e-01,-4.730594754219055176e-01,-6.001025438308715820e-01,9.421911090612411499e-02,5.809156894683837891e-01,-6.486939191818237305e-01,-2.626005411148071289e-01,2.038387954235076904e-01,-4.481643140316009521e-01,1.206285208463668823e-01,-8.989541232585906982e-02,1.129240870475769043e+00,-1.206459879875183105e+00,-9.243320822715759277e-01,2.000000000000000000e+00
-1.799692772328853607e-02,-4.425213858485221863e-02,-2.661688923835754395e-01,2.190296165645122528e-02,-2.300353199243545532e-01,2.245155274868011475e-01,-1.437782198190689087e-01,-1.524762213230133057e-01,1.270755529403686523e-01,-1.149873584508895874e-01,3.197591379284858704e-02,2.328618317842483521e-01,-2.471891343593597412e-01,1.642877757549285889e-01,9.138808399438858032e-02,-5.795146524906158447e-02,2.000000000000000000e+00
-1.124203726649284363e-01,-4.328585043549537659e-02,-4.338670670986175537e-01,-1.156846433877944946e-01,-2.266086786985397339e-01,6.913503259420394897e-02,-1.635418459773063660e-02,-3.505278229713439941e-01,3.603168725967407227e-01,1.220380961894989014e-01,-3.369294404983520508e-01,4.902900457382202148e-01,-9.271614998579025269e-02,-1.508567184209823608e-01,2.068286985158920288e-01,-7.027242779731750488e-01,2.000000000000000000e+00
-2.838196046650409698e-02,2.567180432379245758e-03,-4.592224359512329102e-01,-2.230705320835113525e-01,-2.391395904123783112e-02,1.516972482204437256e-01,1.403013616800308228e-01,-8.865051902830600739e-03,3.053685128688812256e-01,2.473269551992416382e-01,7.704464197158813477e-01,-3.239417374134063721e-01,2.096083611249923706e-01,9.967658519744873047e-01,-9.887702465057373047e-01,1.844804137945175171e-01,2.000000000000000000e+00
-1.583537459373474121e-01,-1.951732337474822998e-01,8.766199648380279541e-02,-9.757767431437969208e-03,-2.239370495080947876e-01,-2.097853273153305054e-01,-1.454406231641769409e-01,-1.610354781150817871e-01,1.997831314802169800e-01,2.343526780605316162e-01,2.437129803001880646e-02,2.841755747795104980e-01,-1.404965370893478394e-01,3.723959028720855713e-01,1.410474628210067749e-02,7.995808124542236328e-02,2.000000000000000000e+00
-3.155840635299682617e-01,1.516154408454895020e-01,2.172112166881561279e-01,-5.081054568290710449e-01,-8.650532960891723633e-01,1.241966057568788528e-02,3.992326259613037109e-01,-6.792507171630859375e-01,-7.406818866729736328e-01,-3.897342085838317871e-02,-4.324310123920440674e-01,-7.208943367004394531e-01,-2.724713385105133057e-01,7.837116122245788574e-01,-4.658198058605194092e-01,-1.632167845964431763e-01,2.000000000000000000e+00
-4.100344777107238770e-01,-7.449305616319179535e-03,-7.851453125476837158e-02,-5.304933190345764160e-01,-4.873344004154205322e-01,-2.111247181892395020e-01,1.475792527198791504e-01,-8.101431131362915039e-01,-8.552626371383666992e-01,6.382276415824890137e-01,-6.453259587287902832e-01,-5.538244843482971191e-01,1.407571230083703995e-02,1.498254984617233276e-01,3.496578335762023926e-01,-3.032262623310089111e-01,2.000000000000000000e+00
-2.497829645872116089e-01,1.478483974933624268e-01,-1.744162440299987793e-01,-4.963237047195434570e-01,-5.825447440147399902e-01,-7.621807605028152466e-02,3.663402795791625977e-01,-6.461907029151916504e-01,-1.511647999286651611e-01,4.104970097541809082e-01,-3.869779109954833984e-01,-1.352370828390121460e-01,-1.481710523366928101e-01,1.022061467170715332e+00,-7.974498271942138672e-01,-8.422520160675048828e-01,2.000000000000000000e+00
