-1.075084447860717773e+00,2.765510678291320801e-01,-7.026065587997436523e-01,-1.791525185108184814e-01,-1.572048366069793701e-01,-2.247864305973052979e-01,4.775544404983520508e-01,-3.071488142013549805e-01,1.869981735944747925e-01,9.844736754894256592e-02,3.986609727144241333e-02,1.380222290754318237e-01,-5.382363200187683105e-01,-6.971415281295776367e-01,-1.963940113782882690e-01,-4.811296164989471436e-01,0.000000000000000000e+00
1.470247209072113037e-01,5.013569593429565430e-01,2.633040249347686768e-01,1.664462387561798096e-01,-5.249308943748474121e-01,-4.010342955589294434e-01,-4.491415500640869141e+00,1.350098941475152969e-02,8.561610579490661621e-01,-1.823311924934387207e+00,-2.158672176301479340e-02,-1.807573586702346802e-01,1.204237103462219238e+00,-3.484399914741516113e-01,4.029783606529235840e-01,3.148564994335174561e-01,0.000000000000000000e+00
-1.318593144416809082e+00,7.096696645021438599e-02,-2.824363946914672852e+00,6.746398210525512695e-01,3.193933069705963135e-01,3.396009504795074463e-01,-1.277084589004516602e+00,-1.902656406164169312e-01,1.608691923320293427e-02,1.641550779342651367e+00,-1.868872761726379395e+00,9.634620547294616699e-01,3.649630308151245117e+00,1.904412031173706055e+00,-2.862498760223388672e-01,2.938428521156311035e-01,0.000000000000000000e+00
-3.022208809852600098e-01,3.835888206958770752e-02,2.982174754142761230e-01,-2.566910982131958008e-01,-1.940660625696182251e-01,3.712487220764160156e-01,-1.634665012359619141e+00,3.657728433609008789e-01,2.272521257400512695e+00,-4.755097031593322754e-01,-4.898601472377777100e-01,1.125089451670646667e-01,8.573130369186401367e-01,1.640469431877136230e-01,2.291538119316101074e-01,-6.347796320915222168e-01,0.000000000000000000e+00
-5.969178080558776855e-01,1.104372646659612656e-02,-2.324959188699722290e-01,-3.489475548267364502e-01,-1.867531538009643555e-01,1.600006669759750366e-01,-2.635889649391174316e-01,3.900400698184967041e-01,2.483170032501220703e-01,5.234654545783996582e-01,-1.277643293142318726e-01,2.363041192293167114e-01,8.339267969131469727e-01,1.151447966694831848e-01,1.767237633466720581e-01,-3.221187293529510498e-01,0.000000000000000000e+00
-1.378906130790710449e+00,-3.482009172439575195e-01,1.243172883987426758e+00,2.810909152030944824e-01,1.173672676086425781e-01,-1.786465942859649658e-02,-8.072367906570434570e-01,-8.688735961914062500e-02,-1.736376881599426270e+00,2.105525970458984375e+00,1.046917080879211426e+00,-3.453795611858367920e-01,-4.730412662029266357e-01,-2.688451437279582024e-03,1.418445855379104614e-01,1.048897743225097656e+00,0.000000000000000000e+00
-1.093163609504699707e+00,4.098087251186370850e-01,4.779631495475769043e-01,-2.417291998863220215e-01,-1.492318511009216309e-01,-7.478331029415130615e-02,1.090398952364921570e-01,-9.670616686344146729e-02,1.560651510953903198e-01,-8.655158877372741699e-01,1.547450572252273560e-01,2.709546983242034912e-01,-9.849022030830383301e-01,-5.959845781326293945e-01,1.122350767254829407e-01,1.244616582989692688e-01,0.000000000000000000e+00
1.746440410614013672e+00,6.086366772651672363e-01,-5.072502493858337402e-01,9.370295703411102295e-02,3.676607608795166016e-01,-5.289193987846374512e-01,-8.560330271720886230e-01,3.982649743556976318e-01,1.524854063987731934e+00,-8.871254324913024902e-01,-8.471881747245788574e-01,6.197695136070251465e-01,-6.572359204292297363e-01,-2.196156740188598633e+00,3.409415781497955322e-01,6.991323083639144897e-02,0.000000000000000000e+00
-6.902704834938049316e-01,9.681266546249389648e-02,1.006955623626708984e+00,-6.947030127048492432e-02,6.404365599155426025e-02,-4.375407397747039795e-01,-6.714706122875213623e-02,4.680271446704864502e-01,-3.214628696441650391e-01,-1.066129446029663086e+00,4.321143031120300293e-01,7.232807278633117676e-01,-2.384583473205566406e+00,-7.171081900596618652e-01,-1.086763069033622742e-01,3.399977684020996094e-01,0.000000000000000000e+00
-7.715914249420166016e-01,3.198805451393127441e-02,-6.694860756397247314e-02,-4.351452365517616272e-02,-1.028488203883171082e-01,-1.792965680360794067e-01,8.432351350784301758e-01,-1.587164998054504395e-01,-5.722325444221496582e-01,3.029917776584625244e-01,3.893633186817169189e-01,9.721136093139648438e-02,-1.421582549810409546e-01,-1.678972393274307251e-01,4.933569580316543579e-02,-1.456374377012252808e-01,0.000000000000000000e+00
-3.734395503997802734e-01,3.476199507713317871e-01,-2.757393941283226013e-02,-1.085959821939468384e-01,-2.507287561893463135e-01,-2.410462945699691772e-01,-1.250072419643402100e-01,1.720564961433410645e-01,-3.043040633201599121e-01,-7.601050287485122681e-02,1.489513069391250610e-01,9.538949280977249146e-02,4.688474833965301514e-01,-1.643629372119903564e-01,2.937960922718048096e-01,-9.933257475495338440e-03,0.000000000000000000e+00
-5.662642717361450195e-01,-8.693644404411315918e-02,2.315932363271713257e-01,-2.836615145206451416e-01,-1.729436069726943970e-01,2.420332282781600952e-01,-7.164154648780822754e-01,4.175329804420471191e-01,8.319395184516906738e-01,1.223146617412567139e-01,-3.318202197551727295e-01,1.655022650957107544e-01,9.995759129524230957e-01,3.366411328315734863e-01,2.404665201902389526e-01,-4.362979233264923096e-01,0.000000000000000000e+00
9.224269390106201172e-01,3.802942037582397461e-01,-2.403407692909240723e-01,-1.691632419824600220e-01,-1.066450998187065125e-01,-2.849739789962768555e-01,-6.159172654151916504e-01,2.643395066261291504e-01,4.163058102130889893e-01,-5.340061187744140625e-01,-5.182864516973495483e-02,2.781788408756256104e-01,-6.965924501419067383e-01,-3.384468853473663330e-01,3.592398166656494141e-01,-1.335378587245941162e-01,0.000000000000000000e+00
6.355836987495422363e-02,3.529400229454040527e-01,2.714878916740417480e-01,-1.943045705556869507e-01,-1.590115427970886230e-01,-2.579455375671386719e-01,2.820042967796325684e-01,2.440839074552059174e-02,-2.853792309761047363e-01,-1.184646636247634888e-01,-5.875215865671634674e-03,4.715899005532264709e-02,8.533120155334472656e-01,-8.710531145334243774e-02,2.974604070186614990e-01,-6.549680978059768677e-02,0.000000000000000000e+00
2.369992136955261230e-01,2.665191888809204102e-01,-3.511790335178375244e-01,-3.172304332256317139e-01,-1.717833280563354492e-01,1.540722101926803589e-01,-3.547970950603485107e-01,4.055552780628204346e-01,1.106704711914062500e+00,2.936751246452331543e-01,-5.247076749801635742e-01,2.161459028720855713e-01,8.556963801383972168e-01,-3.512223362922668457e-01,3.625503182411193848e-01,-3.659518063068389893e-01,0.000000000000000000e+00
-4.231496334075927734e+00,-4.908226728439331055e-01,7.168788909912109375e-01,2.960986196994781494e-01,-2.508566528558731079e-02,-1.520587950944900513e-01,4.067619442939758301e-01,-4.565597176551818848e-01,-3.856819152832031250e+00,2.640003919601440430e+00,1.429476022720336914e+00,4.876762628555297852e-02,2.490592896938323975e-01,-2.139837890863418579e-01,-1.354089081287384033e-01,5.892571210861206055e-01,0.000000000000000000e+00
-2.528873980045318604e-01,2.024092674255371094e-01,-3.293826878070831299e-01,-1.441223770380020142e-01,-2.421540319919586182e-01,-1.512426286935806274e-01,-4.281739890575408936e-01,4.602104052901268005e-02,2.787586152553558350e-01,-1.413088589906692505e-01,1.542253494262695312e-01,1.080275177955627441e-01,-5.175234079360961914e-01,-3.713082149624824524e-02,1.503876298666000366e-01,-2.962015867233276367e-01,0.000000000000000000e+00
-1.211795449256896973e+00,1.023162081837654114e-01,5.078601837158203125e-01,-1.827359795570373535e-01,1.176398396492004395e-01,4.379399716854095459e-01,3.281942605972290039e-01,-8.572232127189636230e-01,1.245809644460678101e-01,-2.195081263780593872e-01,-4.957130923867225647e-02,-2.616835832595825195e-01,2.039883881807327271e-01,-9.148445129394531250e-01,-1.187933087348937988e-01,8.508285880088806152e-02,0.000000000000000000e+00
3.014808297157287598e-01,-2.537081837654113770e-01,3.209037184715270996e-01,1.020653396844863892e-01,8.085348457098007202e-02,-1.791257262229919434e-01,-3.482026159763336182e-01,2.773352861404418945e-01,-5.579580068588256836e-01,9.802861809730529785e-01,6.135419607162475586e-01,2.404998689889907837e-01,-9.196148514747619629e-01,6.981172561645507812e-01,-7.257543504238128662e-02,4.578615725040435791e-01,0.000000000000000000e+00
9.114907979965209961e-01,1.219347566366195679e-01,3.132447004318237305e-01,-2.390205860137939453e-01,-2.304401099681854248e-01,2.738306820392608643e-01,-1.560116410255432129e+00,4.664149582386016846e-01,1.848744511604309082e+00,-4.948793649673461914e-01,-5.612054467201232910e-01,1.696737133897840977e-03,9.850761294364929199e-01,1.069001331925392151e-01,3.363406956195831299e-01,-6.174822449684143066e-01,0.000000000000000000e+00
3.769973218441009521e-01,2.277715951204299927e-01,4.293876513838768005e-02,-1.170304343104362488e-01,-1.900733113288879395e-01,-2.530188560485839844e-01,1.862986236810684204e-01,1.949015706777572632e-01,-2.356887161731719971e-01,-2.392483055591583252e-01,3.355401754379272461e-01,2.164442986249923706e-01,-3.303539380431175232e-02,5.417517572641372681e-02,1.970635354518890381e-01,-8.160038292407989502e-02,0.000000000000000000e+00
1.188398227095603943e-01,1.793963909149169922e-01,2.168903872370719910e-02,-2.022008299827575684e-01,-5.037706345319747925e-02,-4.996830970048904419e-02,-1.435205936431884766e-01,-3.614667430520057678e-02,2.688842713832855225e-01,-2.652339041233062744e-01,-3.205066174268722534e-02,5.053352937102317810e-02,2.162500768899917603e-01,2.104906737804412842e-01,9.923105686902999878e-02,-7.473234087228775024e-02,0.000000000000000000e+00
-5.285890102386474609e+00,1.001937508583068848e+00,-1.260554671287536621e+00,-9.567411988973617554e-02,-5.311217308044433594e-01,-2.266745120286941528e-01,-2.087316513061523438e+00,-4.190981686115264893e-01,-1.161267876625061035e+00,-5.042450875043869019e-02,-9.044526219367980957e-01,-3.746583163738250732e-01,3.573909044265747070e+00,-5.707390904426574707e-01,5.988608002662658691e-01,-6.796880811452865601e-02,0.000000000000000000e+00
-8.312036991119384766e-01,9.580386430025100708e-02,7.254338264465332031e-01,4.930673539638519287e-02,-6.361670792102813721e-02,-1.213105022907257080e-02,1.128012984991073608e-01,-6.166798621416091919e-02,-4.183093607425689697e-01,4.118235111236572266e-01,4.174201488494873047e-01,-2.634993791580200195e-01,-3.413225114345550537e-01,-5.955227613449096680e-01,3.481879234313964844e-01,3.930907249450683594e-01,0.000000000000000000e+00
