8.311241120100021362e-02,6.353760957717895508e-01,-3.806542158126831055e-01,2.250829637050628662e-01,-2.952158153057098389e-01,4.695517942309379578e-02,-3.502901643514633179e-02,-2.828054130077362061e-01,3.977649807929992676e-01,-1.309758871793746948e-01,8.999562263488769531e-02,7.678522914648056030e-02,-5.519540905952453613e-01,-2.884210348129272461e-01,2.165303379297256470e-01,-4.780905321240425110e-02,1.000000000000000000e+00
-3.330681025981903076e-01,9.516739845275878906e-01,-4.897349178791046143e-01,-1.377617001533508301e+00,1.919725090265274048e-01,-1.623724550008773804e-01,1.558792829513549805e+00,-9.239838719367980957e-01,-6.321108341217041016e-01,-9.810903668403625488e-01,-3.391610980033874512e-01,6.983299851417541504e-01,-2.436193376779556274e-01,-4.191752150654792786e-02,1.211259603500366211e+00,2.177891433238983154e-01,1.000000000000000000e+00
6.714327931404113770e-01,2.986885607242584229e-01,-2.524805963039398193e-01,4.906659424304962158e-01,-1.197750210762023926e+00,2.470063716173171997e-01,-1.906845569610595703e-01,-1.209015101194381714e-01,3.968840241432189941e-01,-1.223625466227531433e-01,1.198363676667213440e-01,3.707160949707031250e-01,-3.448795974254608154e-01,-6.875929236412048340e-02,-2.260530441999435425e-01,2.640889286994934082e-01,1.000000000000000000e+00
-1.716143041849136353e-01,5.035151243209838867e-01,-4.187726080417633057e-01,1.909040510654449463e-01,-3.784212842583656311e-02,3.701212108135223389e-01,6.136359646916389465e-02,-3.048098981380462646e-01,1.155524402856826782e-01,-2.703712880611419678e-01,8.977449685335159302e-02,1.227609738707542419e-01,-3.510377407073974609e-01,-2.819362282752990723e-01,1.942426860332489014e-01,1.088920980691909790e-01,1.000000000000000000e+00
-1.708400994539260864e-01,6.448674201965332031e-01,-4.433558583259582520e-01,4.799042642116546631e-01,-2.232427000999450684e-01,7.187855988740921021e-02,2.885673381388187408e-02,-1.875092983245849609e-01,2.727842330932617188e-01,-2.270736545324325562e-01,5.351145192980766296e-02,2.675475366413593292e-02,-3.864033222198486328e-01,-3.565051257610321045e-01,7.030024379491806030e-02,2.265937924385070801e-01,1.000000000000000000e+00
-1.983679458498954773e-02,6.736217141151428223e-01,-5.474857091903686523e-01,3.150716125965118408e-01,-2.536729276180267334e-01,3.516601398587226868e-03,-5.744807422161102295e-02,-1.400396823883056641e-01,3.932074904441833496e-01,-1.654578000307083130e-01,1.035923361778259277e-01,-6.194574013352394104e-02,-5.773231983184814453e-01,-3.070434331893920898e-01,1.628720909357070923e-01,1.057165563106536865e-01,1.000000000000000000e+00
3.359241485595703125e-01,-3.473007380962371826e-01,9.491328895092010498e-02,-5.544268488883972168e-01,8.333869576454162598e-01,-1.319519132375717163e-01,-3.196302652359008789e-01,1.563847064971923828e-01,1.813856363296508789e-01,1.304818782955408096e-02,-4.052396491169929504e-02,-1.574773923493921757e-03,-2.678613364696502686e-01,5.304616317152976990e-02,5.913488864898681641e-01,-2.386888712644577026e-01,1.000000000000000000e+00
-5.636014938354492188e-01,1.211348176002502441e-01,-3.989639878273010254e-01,-1.555589556694030762e+00,7.640721797943115234e-01,4.880713224411010742e-01,5.581635832786560059e-01,3.894651532173156738e-01,3.907091021537780762e-01,-2.039973884820938110e-01,-4.219501614570617676e-01,-4.219789430499076843e-02,2.520852386951446533e-01,-4.834198951721191406e-01,8.232703208923339844e-01,1.426768183708190918e+00,1.000000000000000000e+00
-7.439326494932174683e-02,5.477660298347473145e-01,-5.053902864456176758e-01,7.725996524095535278e-02,-2.115574628114700317e-01,-2.979660965502262115e-02,1.359157357364892960e-02,9.971729665994644165e-02,3.436175882816314697e-01,-1.923252195119857788e-01,1.086418703198432922e-01,-2.556456066668033600e-02,-6.260043382644653320e-01,-2.368098497390747070e-01,2.031205147504806519e-01,2.561144717037677765e-02,1.000000000000000000e+00
-7.276671379804611206e-02,8.327746391296386719e-01,-4.244458377361297607e-01,4.410680234432220459e-01,-2.224247455596923828e-01,-1.178913787007331848e-01,9.335549175739288330e-02,-2.481317818164825439e-01,2.605705857276916504e-01,-2.169023752212524414e-01,1.349411606788635254e-01,-4.026109352707862854e-02,-4.913072884082794189e-01,-1.219912692904472351e-01,2.505018711090087891e-01,7.211062312126159668e-02,1.000000000000000000e+00
