-2.555951178073883057e-01,8.772876113653182983e-02,-5.654409900307655334e-02,-7.094069123268127441e-01,5.378932952880859375e-01,3.512724041938781738e-01,-3.727619349956512451e-01,5.880797505378723145e-01,3.203324973583221436e-01,1.187331974506378174e-01,-6.677148491144180298e-02,-2.234846204519271851e-01,8.125040680170059204e-02,-8.733627200126647949e-02,4.790649712085723877e-01,-3.200912475585937500e-02,1.000000000000000000e+00
-1.226018741726875305e-01,4.458673298358917236e-03,8.990321308374404907e-03,5.374564602971076965e-02,1.240658983588218689e-01,7.503592222929000854e-02,-8.838176727294921875e-02,4.280095547437667847e-02,1.436591446399688721e-01,2.009489238262176514e-01,-1.218959614634513855e-01,-1.524274945259094238e-01,-1.015234068036079407e-01,-2.460790425539016724e-01,3.178639113903045654e-01,1.751654297113418579e-01,1.000000000000000000e+00
-1.706635504961013794e-01,-1.216977089643478394e-01,2.785176336765289307e-01,-9.853490442037582397e-02,-3.245392739772796631e-01,-4.403709769248962402e-01,3.518372029066085815e-02,1.564492285251617432e-01,1.799449697136878967e-02,1.113880947232246399e-01,-1.165974736213684082e-01,-2.177444696426391602e-01,-1.748373061418533325e-01,-2.199934422969818115e-01,2.155089229345321655e-01,1.492408663034439087e-01,1.000000000000000000e+00
2.472959160804748535e-01,-3.835443854331970215e-01,-6.761369109153747559e-01,1.224635720252990723e+00,5.175940394401550293e-01,-2.658822238445281982e-01,3.658011555671691895e-01,2.223376780748367310e-01,3.432587981224060059e-01,3.618492484092712402e-01,-1.714363545179367065e-01,-7.419687695801258087e-03,1.435182690620422363e-01,-2.878988683223724365e-01,-1.069300174713134766e-01,2.681008540093898773e-02,1.000000000000000000e+00
5.130793154239654541e-02,-2.300488054752349854e-01,-8.918564021587371826e-02,3.918339014053344727e-01,-2.395166903734207153e-01,-3.859651088714599609e-01,-9.490711241960525513e-02,1.798359900712966919e-01,-3.427529707551002502e-02,2.107078582048416138e-01,-1.567396372556686401e-01,-1.258016079664230347e-01,-1.238203048706054688e-01,-2.659947872161865234e-01,8.668965101242065430e-02,1.205470189452171326e-01,1.000000000000000000e+00
2.807694971561431885e-01,-2.689660191535949707e-01,-4.771035537123680115e-02,-4.827529564499855042e-02,4.123404622077941895e-01,-3.756543099880218506e-01,-1.014953851699829102e-01,-9.763812422752380371e-01,-4.322070255875587463e-02,1.841591112315654755e-02,-5.467823892831802368e-02,-9.503738582134246826e-02,1.242986880242824554e-02,-1.380577236413955688e-01,2.325414419174194336e-01,4.382148385047912598e-02,1.000000000000000000e+00
-6.175080537796020508e-01,-6.420353055000305176e-01,-3.248047828674316406e-01,6.235278844833374023e-01,5.589742958545684814e-02,-2.121452838182449341e-01,4.567118883132934570e-01,8.062534928321838379e-01,4.678225219249725342e-01,2.953796982765197754e-01,-1.280348300933837891e-01,-4.322487860918045044e-02,1.262597888708114624e-01,-2.103612124919891357e-01,5.797272548079490662e-02,2.961215376853942871e-02,1.000000000000000000e+00
-8.207374811172485352e-01,-5.388229489326477051e-01,4.622914195060729980e-01,-1.991648972034454346e-01,-2.959533333778381348e-01,-3.536667525768280029e-01,-1.205127015709877014e-01,3.084262609481811523e-01,5.669955536723136902e-02,5.572948977351188660e-02,-9.363692998886108398e-02,-2.613114118576049805e-01,-9.815429151058197021e-02,-1.681648492813110352e-01,2.118936181068420410e-01,7.908959686756134033e-02,1.000000000000000000e+00
-2.168124169111251831e-01,-2.802039980888366699e-01,4.837286472320556641e-02,-1.439338624477386475e-01,-3.141061067581176758e-01,-1.068414598703384399e-01,7.088010758161544800e-02,5.625706911087036133e-01,3.433772549033164978e-02,1.161611378192901611e-01,-1.367462724447250366e-01,-1.469276994466781616e-01,-1.845769584178924561e-01,-2.701454460620880127e-01,7.828918844461441040e-02,1.717601269483566284e-01,1.000000000000000000e+00
-3.936025798320770264e-01,-1.712152063846588135e-01,3.624215126037597656e-01,4.475751426070928574e-03,-2.331409305334091187e-01,-1.444555371999740601e-01,-1.107635814696550369e-02,1.299296021461486816e-01,1.825432777404785156e-01,1.401964426040649414e-01,-1.096214428544044495e-01,-2.193625420331954956e-01,-8.375293761491775513e-02,-2.354492396116256714e-01,2.955178618431091309e-01,1.244093105196952820e-01,1.000000000000000000e+00
2.008167281746864319e-02,1.905387192964553833e-01,-1.668006926774978638e-01,-4.318588972091674805e-01,4.251975417137145996e-01,-1.336866468191146851e-01,4.850061237812042236e-02,3.391954898834228516e-01,1.245235055685043335e-01,9.192557632923126221e-02,-9.818407148122787476e-02,-1.286226361989974976e-01,7.561136037111282349e-02,-2.381072193384170532e-01,3.911833763122558594e-01,6.943672150373458862e-02,1.000000000000000000e+00
-8.801520466804504395e-01,-5.792230367660522461e-01,4.825710356235504150e-01,-2.619820833206176758e-01,-4.825444519519805908e-01,-8.081939220428466797e-01,1.406503021717071533e-01,2.864989042282104492e-01,1.103539615869522095e-01,9.223442524671554565e-02,-1.046455651521682739e-01,-1.467380821704864502e-01,-1.220399960875511169e-01,-1.684163659811019897e-01,2.612864971160888672e-01,1.934208441525697708e-03,1.000000000000000000e+00
-7.105448842048645020e-01,-1.603931337594985962e-01,3.117267601191997528e-02,-4.101483523845672607e-02,1.723321340978145599e-02,3.003954887390136719e-02,1.727552153170108795e-02,5.759095549583435059e-01,2.382796555757522583e-01,5.530681088566780090e-02,-1.152235642075538635e-01,-1.231979355216026306e-01,7.598411291837692261e-02,-1.957659572362899780e-01,3.754268288612365723e-01,-1.496591232717037201e-02,1.000000000000000000e+00
-3.229533731937408447e-01,9.930924326181411743e-02,2.443917691707611084e-01,2.039415761828422546e-02,-7.209106534719467163e-02,9.979171752929687500e-01,-3.797397911548614502e-01,4.845048189163208008e-01,7.828696817159652710e-02,-1.484569860622286797e-03,-1.246949285268783569e-01,-2.189567685127258301e-01,-5.052312463521957397e-02,-1.411888152360916138e-01,4.262512326240539551e-01,8.046951144933700562e-02,1.000000000000000000e+00
-4.604882299900054932e-01,-5.288381502032279968e-02,-1.696579158306121826e-01,-3.247744143009185791e-01,1.711550652980804443e-01,1.535325795412063599e-01,2.722818590700626373e-02,6.676216721534729004e-01,2.041033506393432617e-01,6.510491669178009033e-02,-1.289969235658645630e-01,-1.104331687092781067e-01,6.472238898277282715e-02,-2.263071238994598389e-01,3.130840659141540527e-01,4.502292349934577942e-02,1.000000000000000000e+00
2.732507288455963135e-01,-1.624247580766677856e-01,-2.558572590351104736e-01,-6.642375886440277100e-02,-7.654846459627151489e-02,5.300568342208862305e-01,-1.327820718288421631e-01,2.837081849575042725e-01,-9.107621014118194580e-02,1.869259029626846313e-02,-3.000247292220592499e-02,-7.650269567966461182e-02,-6.650932133197784424e-02,-1.035964488983154297e-01,8.131057769060134888e-02,9.065281599760055542e-02,1.000000000000000000e+00
-5.330834984779357910e-01,-3.322604894638061523e-01,1.758388429880142212e-01,-3.517298102378845215e-01,-3.126154094934463501e-02,-4.387587904930114746e-01,-3.109329752624034882e-02,5.677148103713989258e-01,1.444836258888244629e-01,8.952952176332473755e-02,-8.562627434730529785e-02,-2.365184426307678223e-01,-3.121761791408061981e-02,-1.696581542491912842e-01,2.216085046529769897e-01,9.376871585845947266e-02,1.000000000000000000e+00
-2.236025929450988770e-01,6.747609376907348633e-02,-6.088145542889833450e-03,1.640009731054306030e-01,2.026106975972652435e-02,1.473150253295898438e-01,-1.025661900639533997e-01,3.155787289142608643e-01,2.176052331924438477e-01,1.484006196260452271e-01,-1.123217493295669556e-01,-1.534648984670639038e-01,-3.072260506451129913e-02,-2.647362649440765381e-01,3.668687641620635986e-01,1.072179675102233887e-01,1.000000000000000000e+00
2.858244478702545166e-01,-3.545837700366973877e-01,-2.096424400806427002e-01,1.570364343933761120e-03,4.158531129360198975e-01,-3.852435648441314697e-01,2.136902660131454468e-01,-4.897281825542449951e-01,-5.091878771781921387e-02,5.980142578482627869e-02,-1.123556047677993774e-01,-2.103313338011503220e-03,2.408968843519687653e-02,-2.455384433269500732e-01,1.397662907838821411e-01,4.738501831889152527e-02,1.000000000000000000e+00
-3.895459473133087158e-01,-1.204038262367248535e-01,5.670545622706413269e-02,-2.416935116052627563e-01,2.404935806989669800e-01,-6.329309940338134766e-01,2.558776177465915680e-02,1.411762535572052002e-01,1.706204265356063843e-01,1.861055046319961548e-01,-1.019061580300331116e-01,-1.330726742744445801e-01,-7.327517960220575333e-03,-2.907369732856750488e-01,2.349804341793060303e-01,1.637915968894958496e-01,1.000000000000000000e+00
-5.542955398559570312e-01,-2.369765043258666992e-01,-3.989696875214576721e-02,-3.767878115177154541e-01,-3.598675131797790527e-02,-1.444820500910282135e-02,8.611821383237838745e-02,6.558558344841003418e-01,1.783494502305984497e-01,1.003850176930427551e-01,-1.335977166891098022e-01,-1.185009777545928955e-01,-4.130819812417030334e-02,-2.151079624891281128e-01,2.026471644639968872e-01,9.744141995906829834e-02,1.000000000000000000e+00
4.786765575408935547e-01,1.652904748916625977e-01,-4.544851183891296387e-01,1.917432844638824463e-01,7.571728825569152832e-01,-4.828456044197082520e-01,2.498814761638641357e-01,-4.974240958690643311e-01,-5.605478212237358093e-02,2.668481878936290741e-02,-1.257716417312622070e-01,-8.624596893787384033e-02,1.251596659421920776e-01,-2.737060487270355225e-01,3.335912227630615234e-01,-2.698557637631893158e-02,1.000000000000000000e+00
