2.792338132858276367e-01,5.824590325355529785e-01,-2.977905869483947754e-01,-7.550591975450515747e-02,-2.497682124376296997e-01,7.797484099864959717e-02,-5.186136960983276367e-01,1.923054456710815430e-01,-8.587500452995300293e-02,-1.090799346566200256e-01,-5.668265223503112793e-01,-3.393495380878448486e-01,3.382364511489868164e-01,3.073079325258731842e-02,-1.657210737466812134e-01,1.971311271190643311e-01,1.000000000000000000e+00
2.996093034744262695e-01,1.381214708089828491e-01,-1.483640223741531372e-01,2.588268816471099854e-01,7.914199680089950562e-02,-1.287952065467834473e-01,-3.747913241386413574e-01,6.327359080314636230e-01,-3.380665481090545654e-01,4.163546860218048096e-02,-2.965520322322845459e-01,-2.940807342529296875e-01,3.159135580062866211e-01,-8.506885170936584473e-02,-2.890241518616676331e-02,-5.865193158388137817e-02,1.000000000000000000e+00
3.365447819232940674e-01,4.590147137641906738e-01,-2.753897011280059814e-01,1.907460540533065796e-01,-1.518504321575164795e-01,-3.431394323706626892e-02,-4.717537760734558105e-01,1.788837164640426636e-01,-2.582525908946990967e-01,-7.469169050455093384e-02,-2.107106596231460571e-01,-1.664193123579025269e-01,3.242206871509552002e-01,1.037018280476331711e-02,-1.521755903959274292e-01,8.226700127124786377e-02,1.000000000000000000e+00
-1.446737051010131836e+00,2.024264574050903320e+00,6.812044978141784668e-01,3.290741205215454102e+00,4.643935680389404297e+00,9.322595000267028809e-01,-8.653531670570373535e-01,-1.595404267311096191e+00,9.568723440170288086e-01,6.747545003890991211e-01,3.226385116577148438e+00,1.184255003929138184e+00,-6.051283478736877441e-01,2.755218505859375000e+00,1.200666949152946472e-01,-2.621163606643676758e+00,1.000000000000000000e+00
-3.746805787086486816e-01,-3.952468633651733398e-01,-4.084765017032623291e-01,-1.019375324249267578e+00,-2.633563280105590820e-01,9.570548534393310547e-01,-6.352074146270751953e-01,5.936866626143455505e-02,2.967451512813568115e-01,-6.881204843521118164e-01,7.990105152130126953e-01,3.009913861751556396e-01,9.943933784961700439e-02,-8.681605756282806396e-02,1.796721369028091431e-01,-5.110504627227783203e-01,1.000000000000000000e+00
1.059931740164756775e-01,2.220386713743209839e-01,-2.639018297195434570e-01,3.761917948722839355e-01,1.319552063941955566e-01,-1.960875988006591797e-01,-4.545839726924896240e-01,6.195777058601379395e-01,-2.172963023185729980e-01,-2.022849163040518761e-03,-1.907955110073089600e-01,-2.165936827659606934e-01,2.831145226955413818e-01,-5.403194576501846313e-02,-2.279916219413280487e-02,-5.681123211979866028e-02,1.000000000000000000e+00
3.578462302684783936e-01,5.745736360549926758e-01,-2.555988430976867676e-01,5.442018508911132812e-01,-1.232673823833465576e-01,-1.178914979100227356e-01,-4.961854219436645508e-01,7.939140498638153076e-02,-2.531377375125885010e-01,-1.727936118841171265e-01,-4.430087208747863770e-01,-1.927428841590881348e-01,3.204348385334014893e-01,2.943011058960109949e-04,-1.390816420316696167e-01,1.512679755687713623e-01,1.000000000000000000e+00
-5.988811254501342773e-01,7.323222756385803223e-01,-1.590451151132583618e-01,1.268982887268066406e-01,8.064920902252197266e-01,3.697371780872344971e-01,-5.775437355041503906e-01,-6.953418850898742676e-01,-1.247392147779464722e-01,3.556465208530426025e-01,2.587947547435760498e-01,-1.460661143064498901e-01,7.253646105527877808e-02,2.019272297620773315e-01,-3.019230626523494720e-02,1.275351941585540771e-01,1.000000000000000000e+00
-6.205291748046875000e-01,3.425132632255554199e-01,-4.210622012615203857e-01,7.076795399188995361e-02,-3.870368376374244690e-02,-1.473377197980880737e-01,-3.749456107616424561e-01,-1.183416917920112610e-01,-1.510358899831771851e-01,1.202174946665763855e-01,-4.104279354214668274e-02,1.851510256528854370e-02,2.346602678298950195e-01,7.063737511634826660e-02,-1.149278581142425537e-01,8.120643906295299530e-03,1.000000000000000000e+00
-1.286733746528625488e+00,9.138080477714538574e-01,-5.135093927383422852e-01,-2.554688751697540283e-01,9.675642102956771851e-02,2.019864618778228760e-01,-5.442083477973937988e-01,-5.390926599502563477e-01,-5.782604962587356567e-02,1.884713917970657349e-01,-3.984246551990509033e-01,-1.852284520864486694e-01,1.558652669191360474e-01,2.063451558351516724e-01,-2.161459624767303467e-01,1.390308588743209839e-01,1.000000000000000000e+00
