-2.754031181335449219e+00,-1.317717671394348145e+00,2.464751005172729492e+00,4.170749783515930176e-01,2.400564908981323242e+00,-3.145642518997192383e+00,-2.172184288501739502e-01,2.337763547897338867e+00,3.046574890613555908e-01,6.278786182403564453e+00,2.169406414031982422e+00,1.444051384925842285e+00,-1.582871556282043457e+00,-4.054849147796630859e+00,1.694773674011230469e+00,1.263567924499511719e+00,1.000000000000000000e+00
-6.391826868057250977e-01,8.355122208595275879e-01,3.328401744365692139e-01,5.968364477157592773e-01,1.663720011711120605e+00,4.602643251419067383e-01,9.083359837532043457e-01,-5.631883740425109863e-01,-9.633143246173858643e-02,-5.452628135681152344e-01,3.026073575019836426e-01,-3.109133839607238770e-01,2.462708204984664917e-01,-2.337382137775421143e-01,3.796783089637756348e-01,1.744012348353862762e-02,1.000000000000000000e+00
7.016609311103820801e-01,5.276485681533813477e-01,1.318310379981994629e+00,1.979632019996643066e+00,1.114479541778564453e+00,5.650113821029663086e-01,1.281150698661804199e+00,-1.044317126274108887e+00,-2.035313606262207031e+00,-8.125115633010864258e-01,-2.111356705427169800e-01,5.262877941131591797e-01,-1.540155410766601562e-01,3.267470896244049072e-01,3.614406287670135498e-02,-4.725864529609680176e-01,1.000000000000000000e+00
-2.021930932998657227e+00,-9.957526326179504395e-01,2.746899843215942383e+00,2.816854715347290039e+00,1.111956715583801270e+00,-1.530739903450012207e+00,3.122967481613159180e+00,-7.389113903045654297e-01,-3.535277605056762695e+00,-1.278055071830749512e+00,1.444480299949645996e+00,-2.242045640945434570e+00,-2.659998416900634766e+00,-2.582063436508178711e+00,1.104460239410400391e+00,-2.170149564743041992e+00,1.000000000000000000e+00
-1.161943912506103516e+00,7.454764842987060547e-01,1.092386007308959961e+00,1.807039022445678711e+00,1.586345434188842773e+00,1.944488883018493652e-01,1.264294981956481934e+00,-5.655972957611083984e-01,-1.456252694129943848e+00,-1.164152860641479492e+00,-3.157565593719482422e-01,-7.821058034896850586e-01,-1.953959465026855469e-01,-4.856905043125152588e-01,6.467136740684509277e-01,-4.136531352996826172e-01,1.000000000000000000e+00
-5.642983317375183105e-01,-2.407616376876831055e+00,1.603137254714965820e+00,1.254609942436218262e+00,-3.324910104274749756e-01,-2.404809713363647461e+00,-2.310713291168212891e+00,7.904695272445678711e-01,1.755009174346923828e+00,5.345309376716613770e-01,2.670356750488281250e+00,-3.051142394542694092e-01,5.676581263542175293e-01,-8.149074912071228027e-01,2.861928701400756836e+00,1.697973370552062988e+00,1.000000000000000000e+00
6.601096987724304199e-01,-1.297854423522949219e+00,1.262543439865112305e+00,6.435428857803344727e-01,2.387235760688781738e-01,-1.160455346107482910e+00,9.299048781394958496e-01,-1.129130721092224121e+00,-1.005238518118858337e-01,6.703110039234161377e-02,-2.560113370418548584e-01,3.060558438301086426e-01,-1.547670960426330566e-01,4.353616237640380859e-01,-4.808265268802642822e-01,-7.337870001792907715e-01,1.000000000000000000e+00
8.380045890808105469e-01,-2.351265996694564819e-01,5.784426927566528320e-01,9.658411890268325806e-02,7.517880797386169434e-01,-4.062651097774505615e-01,4.565130770206451416e-01,-3.065253496170043945e-01,5.475220456719398499e-02,-3.347522020339965820e-01,1.627617031335830688e-01,3.989678919315338135e-01,4.349563419818878174e-01,3.912941813468933105e-01,-3.356233537197113037e-01,7.778203487396240234e-02,1.000000000000000000e+00
-1.314437270164489746e+00,-7.051487267017364502e-02,1.156373143196105957e+00,9.823971390724182129e-01,1.446582794189453125e+00,-7.405161857604980469e-01,2.872822284698486328e-01,3.351453840732574463e-01,-2.223364561796188354e-01,3.875660523772239685e-02,2.273286432027816772e-01,1.259857714176177979e-01,-1.254198607057332993e-02,-7.289470434188842773e-01,2.556195259094238281e-01,-1.630513966083526611e-01,1.000000000000000000e+00
-2.660916805267333984e+00,-3.564296960830688477e+00,3.259710550308227539e+00,4.058396339416503906e+00,-1.330846428871154785e+00,-3.017162084579467773e+00,5.153991699218750000e+00,-2.353555917739868164e+00,-1.264377832412719727e+00,3.853669464588165283e-01,-3.367408990859985352e+00,-7.753324508666992188e+00,-8.956065177917480469e+00,-2.489792823791503906e+00,1.924492359161376953e+00,-5.039596080780029297e+00,1.000000000000000000e+00
-1.861056804656982422e+00,-7.038511037826538086e-01,8.361797928810119629e-01,5.003810524940490723e-01,1.719591975212097168e+00,-5.417410731315612793e-01,4.360595047473907471e-01,1.427590847015380859e+00,6.600324064493179321e-02,1.197382807731628418e+00,8.937430977821350098e-01,1.775842308998107910e-01,-9.759231656789779663e-02,-1.297615885734558105e+00,3.374587595462799072e-01,-8.071522116661071777e-01,1.000000000000000000e+00
-9.324513673782348633e-01,-9.235920757055282593e-02,1.599831819534301758e+00,1.601336240768432617e+00,2.116647481918334961e+00,-1.213007330894470215e+00,5.442869067192077637e-01,2.915453910827636719e-01,-6.309540271759033203e-01,1.685332357883453369e-01,9.565460681915283203e-01,2.667832374572753906e-01,-1.325317621231079102e-01,-1.994530558586120605e+00,4.690585732460021973e-01,-2.547185420989990234e-01,1.000000000000000000e+00
