2.945440709590911865e-01,-3.734090030193328857e-01,-4.407941401004791260e-01,-1.153973210602998734e-02,9.310126304626464844e-03,-4.162659496068954468e-02,-5.985737442970275879e-01,4.427696168422698975e-01,2.366602659225463867e+00,-9.264530539512634277e-01,-2.594154119491577148e+00,-1.072284698486328125e+00,2.097053050994873047e+00,-2.274448394775390625e+00,1.170759916305541992e+00,1.925802528858184814e-01,0.000000000000000000e+00
3.815501183271408081e-02,-3.029151260852813721e-01,-4.566765427589416504e-01,7.768037915229797363e-02,9.063965827226638794e-02,5.307778120040893555e-01,-4.553666114807128906e-01,2.586174756288528442e-02,4.079471588134765625e+00,2.379635870456695557e-01,-2.317735910415649414e+00,-8.070665597915649414e-01,7.722225189208984375e-01,-2.577528476715087891e+00,6.159065365791320801e-01,6.373571157455444336e-01,0.000000000000000000e+00
1.840359717607498169e-01,-2.430113404989242554e-01,-3.035663627088069916e-02,-3.072304129600524902e-01,-8.358261734247207642e-02,2.495935410261154175e-01,-3.088711500167846680e-01,4.208812713623046875e-01,2.983566999435424805e+00,-1.062374830245971680e+00,-2.128483057022094727e+00,-1.862320303916931152e+00,1.002504229545593262e+00,-2.972641706466674805e+00,2.185872316360473633e+00,3.691432476043701172e-01,0.000000000000000000e+00
-1.925389841198921204e-02,-4.557234644889831543e-01,-1.245977878570556641e-01,-1.163054481148719788e-01,5.910703539848327637e-01,-3.193659782409667969e-01,-5.419092178344726562e-01,3.993648588657379150e-01,1.075694680213928223e+00,-1.521067738533020020e+00,-2.374412775039672852e+00,-9.453726410865783691e-01,1.164070725440979004e+00,-2.325740098953247070e+00,-1.026986762881278992e-01,-1.913170665502548218e-01,0.000000000000000000e+00
4.045014679431915283e-01,-5.103628039360046387e-01,9.081011414527893066e-01,9.456233978271484375e-01,6.505206972360610962e-02,1.330879807472229004e+00,-1.860618144273757935e-01,2.652127444744110107e-01,1.474415779113769531e+00,-1.588176012039184570e+00,-2.374016046524047852e+00,-1.185409307479858398e+00,1.663462996482849121e+00,-2.373291254043579102e+00,1.057138085365295410e+00,1.257302910089492798e-01,0.000000000000000000e+00
8.240891098976135254e-01,-1.130223125219345093e-01,7.012416124343872070e-01,6.090638637542724609e-01,1.652020402252674103e-02,2.926012873649597168e-01,1.094210520386695862e-01,8.176013827323913574e-01,2.250788450241088867e+00,-1.165737032890319824e+00,-4.031000137329101562e-01,-2.893768072128295898e+00,-5.176656842231750488e-01,-2.307522773742675781e+00,4.630741596221923828e+00,1.053615450859069824e+00,0.000000000000000000e+00
3.503915965557098389e-01,-2.183690220117568970e-01,8.088718354701995850e-02,-2.812068760395050049e-01,1.584721207618713379e-01,3.107823431491851807e-01,-3.646124005317687988e-01,3.190610706806182861e-01,1.006595373153686523e+00,-1.226046085357666016e+00,-2.362528085708618164e+00,-7.669112086296081543e-01,1.817524552345275879e+00,-1.672706246376037598e+00,3.315277025103569031e-02,-9.142622351646423340e-02,0.000000000000000000e+00
3.162744939327239990e-01,-2.609677910804748535e-01,-1.884241849184036255e-01,-1.033687964081764221e-01,1.499050557613372803e-01,2.339094430208206177e-01,-2.973240613937377930e-01,3.054510056972503662e-01,1.346284389495849609e+00,-1.119214653968811035e+00,-3.462628841400146484e+00,-4.655947387218475342e-01,2.771414756774902344e+00,-1.642603039741516113e+00,-4.674437046051025391e-01,1.001314073801040649e-01,0.000000000000000000e+00
1.501350104808807373e-01,-2.069951295852661133e-01,-1.605974584817886353e-01,7.844746112823486328e-01,7.667896896600723267e-02,2.312929481267929077e-01,-1.675117760896682739e-01,2.980869710445404053e-01,1.173513293266296387e+00,-1.647945284843444824e+00,-3.003291606903076172e+00,-8.326682448387145996e-01,1.351306557655334473e+00,-2.321377277374267578e+00,-2.536954581737518311e-01,-2.949210815131664276e-02,0.000000000000000000e+00
5.333783626556396484e-01,-2.969649732112884521e-01,-2.792577147483825684e-01,-1.661789864301681519e-01,1.378645095974206924e-02,6.038593053817749023e-01,-5.701785087585449219e-01,3.927179276943206787e-01,1.418455362319946289e+00,-9.045797586441040039e-01,-1.716841101646423340e+00,-1.128113269805908203e+00,1.294050812721252441e+00,-1.985469102859497070e+00,4.186969101428985596e-01,-2.721920609474182129e-01,0.000000000000000000e+00
3.255435526371002197e-01,-4.408550858497619629e-01,-9.215032458305358887e-01,-2.705737054347991943e-01,2.973413765430450439e-01,1.412223428487777710e-01,-4.920107126235961914e-01,1.205428913235664368e-01,2.483010292053222656e+00,-7.174843549728393555e-01,-2.525028228759765625e+00,-1.003697395324707031e+00,1.610009193420410156e+00,-2.146731138229370117e+00,8.606334924697875977e-01,1.505675315856933594e-01,0.000000000000000000e+00
3.811310529708862305e-01,-2.224620133638381958e-01,-2.352827936410903931e-01,1.362876892089843750e-01,-1.219717487692832947e-01,3.648830652236938477e-01,-3.956788778305053711e-01,2.792757451534271240e-01,1.836682200431823730e+00,-9.682206511497497559e-01,-1.026036500930786133e+00,-1.795925736427307129e+00,-1.121460273861885071e-02,-2.027034044265747070e+00,1.445932745933532715e+00,-1.176792308688163757e-01,0.000000000000000000e+00
8.883143216371536255e-02,-9.699883311986923218e-02,8.858937770128250122e-02,4.017304778099060059e-01,4.217530488967895508e-01,4.314399063587188721e-01,-1.415162980556488037e-01,5.085943341255187988e-01,-4.159203469753265381e-01,2.181021928787231445e+00,4.734258949756622314e-01,-1.633435964584350586e+00,4.620591402053833008e-01,2.154107809066772461e+00,-1.910359978675842285e+00,-9.591062664985656738e-01,0.000000000000000000e+00
5.167828798294067383e-01,-4.756308495998382568e-01,-3.108768761157989502e-01,5.480580329895019531e-01,-2.085179388523101807e-01,5.697444081306457520e-01,-3.816233575344085693e-01,-1.340230554342269897e-01,-2.815513014793395996e-01,-3.425625711679458618e-02,9.261241555213928223e-01,1.146429553627967834e-01,-4.686539173126220703e-01,5.580091103911399841e-02,4.148406982421875000e-01,-1.742076516151428223e+00,0.000000000000000000e+00
5.215868949890136719e-01,-3.441939055919647217e-01,-1.068775728344917297e-01,4.285253286361694336e-01,3.393378257751464844e-01,1.927194297313690186e-01,-4.938846528530120850e-01,4.444833397865295410e-01,-6.657546013593673706e-02,6.453883647918701172e-02,-1.201609745621681213e-01,-1.151550292968750000e+00,-8.484483957290649414e-01,5.481697320938110352e-01,1.518502235412597656e+00,3.199195384979248047e+00,0.000000000000000000e+00
2.919259071350097656e-01,-3.513168990612030029e-01,-1.586149632930755615e-01,-1.310394406318664551e-01,-4.032675921916961670e-02,2.726348638534545898e-01,-3.214370906352996826e-01,3.130961060523986816e-01,-3.726045787334442139e-01,-3.096359968185424805e-01,4.439031779766082764e-01,4.799002408981323242e-02,-4.637337327003479004e-01,5.567189455032348633e-01,-1.321144104003906250e-01,-6.092712283134460449e-01,0.000000000000000000e+00
5.493865013122558594e-01,-2.754629552364349365e-01,7.323312163352966309e-01,6.241525411605834961e-01,-9.662139415740966797e-02,7.738014459609985352e-01,-3.264760971069335938e-01,5.796729326248168945e-01,1.859694421291351318e-01,4.285090789198875427e-02,6.888453364372253418e-01,-1.038104653358459473e+00,-1.847343593835830688e-01,1.147642016410827637e+00,-9.495931863784790039e-01,-1.066073775291442871e+00,0.000000000000000000e+00
2.780396044254302979e-01,-3.020977377891540527e-01,-5.884383246302604675e-02,-1.804370880126953125e-01,-1.179441437125205994e-01,1.018200814723968506e-01,-2.876698970794677734e-01,4.265103638172149658e-01,-1.540582776069641113e+00,1.557952642440795898e+00,-7.111813127994537354e-02,1.355236649513244629e+00,-1.953851819038391113e+00,-5.147215723991394043e-01,1.597814202308654785e+00,8.416246771812438965e-01,0.000000000000000000e+00
4.751415848731994629e-01,-3.584996759891510010e-01,2.437429130077362061e-01,3.387173116207122803e-01,-2.812591195106506348e-01,1.805225163698196411e-01,-2.834746800363063812e-02,4.135093390941619873e-01,-3.644724842160940170e-03,1.177780747413635254e+00,7.447522878646850586e-01,3.601307272911071777e-01,2.293053120374679565e-01,5.424930453300476074e-01,-1.341592669486999512e+00,9.483507275581359863e-02,0.000000000000000000e+00
5.091217160224914551e-01,-1.604675352573394775e-01,-7.682440876960754395e-01,2.311504483222961426e-01,3.471207618713378906e-01,6.709545850753784180e-02,-6.050480604171752930e-01,5.909807682037353516e-01,-2.719971537590026855e-01,-1.584291458129882812e-01,-2.549999356269836426e-01,-7.360912561416625977e-01,5.560164339840412140e-03,2.895886898040771484e-01,1.247267961502075195e+00,2.619600296020507812e+00,0.000000000000000000e+00
5.404577031731605530e-02,-2.757802605628967285e-01,1.810630708932876587e-01,1.124727725982666016e-02,3.544398024678230286e-02,3.067239820957183838e-01,1.136065945029258728e-01,4.898288547992706299e-01,-6.114929914474487305e-01,-1.418303370475769043e+00,-9.792084693908691406e-01,-1.640417933464050293e+00,-8.391318470239639282e-02,-3.153365850448608398e-01,1.149154305458068848e+00,4.687437057495117188e+00,0.000000000000000000e+00
3.084881603717803955e-01,-3.488757014274597168e-01,2.365346103906631470e-01,2.667766809463500977e-01,2.815712094306945801e-01,4.235930740833282471e-01,-2.109774053096771240e-01,3.754771649837493896e-01,-9.878059625625610352e-01,4.192756414413452148e-01,9.167909622192382812e-01,-4.686767980456352234e-02,2.516631595790386200e-02,-3.368707597255706787e-01,4.191831350326538086e-01,7.772215604782104492e-01,0.000000000000000000e+00
3.070122003555297852e-01,-1.482959985733032227e-01,1.718154102563858032e-01,-2.360029071569442749e-01,5.271925926208496094e-01,-2.480855137109756470e-01,-4.639809727668762207e-01,3.819013833999633789e-01,-4.319556653499603271e-01,5.845095515251159668e-01,8.526946306228637695e-01,5.360292196273803711e-01,-6.757220029830932617e-01,-7.696940749883651733e-02,5.838047862052917480e-01,-6.381849646568298340e-01,0.000000000000000000e+00
2.876009643077850342e-01,-5.176290869712829590e-01,1.301194280385971069e-01,1.190316081047058105e-01,-7.441716194152832031e-01,-2.122275978326797485e-01,2.082827687263488770e-01,3.254513144493103027e-01,-9.524748325347900391e-01,1.657693028450012207e+00,3.511186540126800537e-01,2.714082956314086914e+00,-1.646007657051086426e+00,1.278158545494079590e+00,-1.185849308967590332e+00,-1.254188060760498047e+00,0.000000000000000000e+00
1.184530019760131836e+00,-5.932362079620361328e-01,1.236181497573852539e+00,1.806820988655090332e+00,-7.620912194252014160e-01,5.664087533950805664e-01,5.422446876764297485e-02,6.222315505146980286e-02,-1.034604907035827637e+00,8.777347952127456665e-02,3.464483916759490967e-01,-3.453284204006195068e-01,-1.286524385213851929e-01,-2.184788733720779419e-01,7.439450621604919434e-01,8.941617012023925781e-01,0.000000000000000000e+00
-6.848519295454025269e-02,-3.298765122890472412e-01,1.218926906585693359e-01,-9.698767662048339844e-01,3.864568471908569336e-01,5.550960302352905273e-01,-1.385009884834289551e-01,-3.668229281902313232e-01,7.841832935810089111e-02,1.855082750320434570e+00,-3.677631318569183350e-01,-1.475390553474426270e+00,-2.153558254241943359e+00,1.371115088462829590e+00,-1.635015845298767090e+00,-5.470812916755676270e-01,0.000000000000000000e+00
