-1.678804606199264526e-01,9.000523090362548828e-01,1.553115248680114746e+00,-3.582198619842529297e-01,-2.815240435302257538e-02,6.064551472663879395e-01,-2.331859916448593140e-01,-5.641084909439086914e-01,-2.165011689066886902e-02,4.117356836795806885e-01,-8.616611361503601074e-01,2.331281006336212158e-01,5.825432538986206055e-01,1.823440939188003540e-02,3.521943092346191406e-01,-1.650690078735351562e+00,0.000000000000000000e+00
-5.579881668090820312e-01,-1.172916293144226074e+00,2.481308132410049438e-01,-1.219295561313629150e-01,1.787887960672378540e-01,2.166284918785095215e-01,-4.581302702426910400e-01,-2.486378252506256104e-01,-1.160743013024330139e-01,1.911900192499160767e-01,-3.726566731929779053e-01,-2.637629397213459015e-02,-1.645044982433319092e-01,1.993655040860176086e-02,9.648743271827697754e-02,-2.018598914146423340e-01,0.000000000000000000e+00
-9.440690875053405762e-01,4.828522354364395142e-02,4.122251570224761963e-01,-5.372547507286071777e-01,6.786382943391799927e-02,2.609376907348632812e-01,-3.207939863204956055e-01,-3.755404800176620483e-02,-1.971572190523147583e-01,1.848450303077697754e-01,2.730389535427093506e-01,2.948808670043945312e-01,-6.206524968147277832e-01,2.690322101116180420e-01,5.409709811210632324e-01,-9.763193130493164062e-02,0.000000000000000000e+00
-2.759093046188354492e-01,4.989943653345108032e-02,4.052085429430007935e-02,-3.352050185203552246e-01,-9.028764069080352783e-02,3.247823715209960938e-01,-1.964469552040100098e-01,-2.482345849275588989e-01,-3.052683174610137939e-01,2.688044309616088867e-01,2.188995629549026489e-01,7.693242430686950684e-01,-6.390020996332168579e-02,1.047446504235267639e-01,2.734077274799346924e-01,-3.062533736228942871e-01,0.000000000000000000e+00
-2.891987264156341553e-01,8.147748559713363647e-02,-5.076631531119346619e-02,2.931415662169456482e-02,1.067175745964050293e+00,2.637042663991451263e-02,-1.011515259742736816e-01,1.266149878501892090e-01,-9.660834819078445435e-02,3.636526465415954590e-01,3.181864321231842041e-01,-6.308451294898986816e-01,-9.889428615570068359e-01,6.002441048622131348e-01,5.961322784423828125e-01,7.372450232505798340e-01,0.000000000000000000e+00
1.350187063217163086e-01,-5.513313412666320801e-01,5.105087067931890488e-03,-5.538444519042968750e-01,-1.128900200128555298e-01,2.592184245586395264e-01,-2.583267986774444580e-01,-2.699124217033386230e-01,-2.932099997997283936e-01,4.146102666854858398e-01,3.807452619075775146e-01,-2.240857034921646118e-01,-3.774106502532958984e-01,-2.849768400192260742e-01,5.298871994018554688e-01,1.018379449844360352e+00,0.000000000000000000e+00
-8.267117738723754883e-01,-1.359388589859008789e+00,2.548416554927825928e-01,-4.140268564224243164e-01,-1.274705171585083008e+00,9.169940650463104248e-02,1.200259178876876831e-01,-5.065285786986351013e-02,6.284514814615249634e-02,2.591296732425689697e-01,-8.298906683921813965e-01,1.474075764417648315e-01,-9.974339604377746582e-01,1.627952158451080322e-01,1.219469070434570312e+00,-9.262475185096263885e-03,0.000000000000000000e+00
1.774398326873779297e+00,6.745549440383911133e-01,4.103526473045349121e-01,-5.811321139335632324e-01,-4.693118855357170105e-02,4.302828311920166016e-01,-1.003613114356994629e+00,-5.166766047477722168e-01,-1.129489019513130188e-01,2.216505408287048340e-01,-1.505513906478881836e+00,1.928436607122421265e-01,9.321807622909545898e-01,5.310629606246948242e-01,-2.442684918642044067e-01,-1.533932328224182129e+00,0.000000000000000000e+00
-1.642350405454635620e-01,-4.155175760388374329e-02,1.065738126635551453e-01,-4.236263334751129150e-01,-2.232037484645843506e-01,3.650367558002471924e-01,-2.532328665256500244e-01,-2.904179692268371582e-01,-3.211999237537384033e-01,3.011650443077087402e-01,1.054293066263198853e-01,5.906307697296142578e-01,-1.577500104904174805e-01,1.635550856590270996e-01,4.250782430171966553e-01,-9.950990974903106689e-02,0.000000000000000000e+00
-3.711018562316894531e-01,2.496745735406875610e-01,6.512138992547988892e-02,-5.397465825080871582e-01,-1.484673768281936646e-01,3.923207223415374756e-01,-2.484537512063980103e-01,-3.210862576961517334e-01,-3.914178013801574707e-01,2.773821353912353516e-01,3.333714902400970459e-01,6.931350231170654297e-01,-1.656054556369781494e-01,8.524335920810699463e-02,3.465506434440612793e-01,-8.334749937057495117e-02,0.000000000000000000e+00
