-1.827794909477233887e+00,-6.008740141987800598e-02,2.629840373992919922e+00,2.503684759140014648e+00,1.110851645469665527e+00,-4.510845541954040527e-01,-2.738788604736328125e+00,-9.620081186294555664e-01,-5.055133700370788574e-01,-1.478561013936996460e-01,2.581182122230529785e-01,4.552045762538909912e-01,4.113175868988037109e-01,-2.185411378741264343e-02,-4.541034698486328125e-01,-1.928261965513229370e-01,0.000000000000000000e+00
2.924667835235595703e+00,-4.448171555995941162e-01,-1.382888674736022949e+00,-4.879474937915802002e-01,-1.158833384513854980e+00,1.765265464782714844e-01,6.319587230682373047e-01,3.539574146270751953e-01,-8.231963515281677246e-01,-5.754122138023376465e-01,2.610808014869689941e-01,-3.270193040370941162e-01,9.375112503767013550e-02,-5.166988372802734375e-01,-6.166802644729614258e-01,-1.373486593365669250e-02,0.000000000000000000e+00
-1.195688247680664062e+00,7.388374805450439453e-01,2.121723651885986328e+00,1.838907837867736816e+00,-8.405954241752624512e-01,-6.032357215881347656e-01,-9.892188310623168945e-01,-9.069297909736633301e-01,3.582771718502044678e-01,-6.781952977180480957e-01,2.499082386493682861e-01,1.365870475769042969e+00,1.329916417598724365e-01,-4.643027782440185547e-01,-7.233453989028930664e-01,-5.316410064697265625e-01,0.000000000000000000e+00
2.801843166351318359e+00,-2.369697809219360352e+00,-1.326684832572937012e+00,2.094699442386627197e-02,-5.035907030105590820e-01,-2.215990543365478516e+00,-1.322122931480407715e+00,2.570250749588012695e+00,-8.110981583595275879e-01,-4.620180726051330566e-01,6.903288960456848145e-01,1.046163067221641541e-01,1.773287653923034668e-01,-5.615376234054565430e-01,-4.121492803096771240e-01,-4.115231037139892578e-01,0.000000000000000000e+00
1.455247044563293457e+00,-2.865286111831665039e+00,8.117762207984924316e-01,-5.449929833412170410e-01,-5.301355123519897461e-01,5.010291934013366699e-02,-2.952962160110473633e+00,1.461299777030944824e+00,-5.285144448280334473e-01,-5.166068673133850098e-01,6.928641796112060547e-01,1.059572458267211914e+00,6.242369413375854492e-01,5.525664985179901123e-02,-4.442666471004486084e-01,-9.139148890972137451e-02,0.000000000000000000e+00
4.921579360961914062e-02,-9.298414587974548340e-01,6.461291909217834473e-01,-4.243310831952840090e-04,-1.078515127301216125e-01,-6.232582330703735352e-01,-7.308756113052368164e-01,6.634551286697387695e-01,-1.002914786338806152e+00,-8.264740705490112305e-01,9.798670411109924316e-01,2.549756765365600586e-01,1.167220249772071838e-01,-5.544583201408386230e-01,-8.277121782302856445e-01,-3.386159241199493408e-01,0.000000000000000000e+00
-3.311395943164825439e-01,7.730370759963989258e-01,-7.468202710151672363e-01,-7.571493387222290039e-01,-2.256069630384445190e-01,1.974002122879028320e-01,9.215799570083618164e-01,-1.436537057161331177e-01,-5.639847517013549805e-01,-5.358088612556457520e-01,-3.754026889801025391e-01,-7.902745604515075684e-01,1.276918351650238037e-01,-1.284581273794174194e-01,-4.341685771942138672e-01,-4.032108485698699951e-01,0.000000000000000000e+00
-1.545240134000778198e-01,6.055127382278442383e-01,-3.714951872825622559e-01,1.044235825538635254e+00,1.128245115280151367e+00,-7.556718587875366211e-01,2.030399799346923828e+00,-2.305003643035888672e+00,-1.165635585784912109e+00,-8.365005850791931152e-01,9.411510229110717773e-01,-4.918437302112579346e-01,-1.149369254708290100e-01,-6.773551702499389648e-01,-5.096985697746276855e-01,-6.726448237895965576e-02,0.000000000000000000e+00
-5.652486085891723633e-01,-9.654777497053146362e-02,9.069211035966873169e-02,-4.994795024394989014e-01,1.558660566806793213e-01,-4.556592702865600586e-01,1.070559382438659668e+00,1.202344536781311035e+00,-8.492884039878845215e-01,-6.630377769470214844e-01,-2.732742726802825928e-01,-7.009012103080749512e-01,1.260313689708709717e-01,-3.831230700016021729e-01,-2.743431627750396729e-01,-5.298681855201721191e-01,0.000000000000000000e+00
-5.298637151718139648e-01,6.668328642845153809e-01,3.966365009546279907e-02,-9.958329796791076660e-01,1.441159099340438843e-02,4.465582668781280518e-01,-1.253632903099060059e-01,-7.620885372161865234e-01,-5.474518537521362305e-01,-4.840236306190490723e-01,-3.872555494308471680e-01,-9.725762009620666504e-01,6.828522682189941406e-02,-4.913884699344635010e-01,-2.496286481618881226e-01,-4.824840426445007324e-01,0.000000000000000000e+00
1.378584057092666626e-01,6.394919157028198242e-01,-1.048881649971008301e+00,-2.080561876296997070e+00,-1.952521204948425293e+00,1.994154095649719238e+00,9.203340411186218262e-01,1.036416411399841309e+00,-9.569770693778991699e-01,-1.069411158561706543e+00,-8.894846588373184204e-02,-1.190241932868957520e+00,-6.033875346183776855e-01,-1.036500215530395508e+00,-5.552198290824890137e-01,-1.360460042953491211e+00,0.000000000000000000e+00
4.168674349784851074e-01,-9.628716111183166504e-01,-7.652221918106079102e-01,2.747481763362884521e-01,6.236737966537475586e-01,-1.626642465591430664e+00,1.303169369697570801e+00,-6.995071470737457275e-02,-6.369993090629577637e-01,4.081401228904724121e-02,3.577293753623962402e-01,2.742758393287658691e-01,6.693488359451293945e-02,-2.034169062972068787e-02,-5.117713212966918945e-01,-5.229771137237548828e-01,0.000000000000000000e+00
-1.197312474250793457e+00,-4.652597308158874512e-01,1.729740977287292480e+00,1.079363226890563965e+00,-2.322007417678833008e-01,-8.771761655807495117e-01,-6.551226377487182617e-01,1.444005370140075684e+00,-1.087923169136047363e+00,-3.852669000625610352e-01,3.017668128013610840e-01,2.770673036575317383e-01,-5.576145648956298828e-01,-5.745658874511718750e-01,-3.808276951313018799e-01,-8.923398256301879883e-01,0.000000000000000000e+00
6.112034320831298828e-01,-1.406129956245422363e+00,-9.044344425201416016e-01,-8.431650996208190918e-01,1.174962997436523438e+00,-2.499487400054931641e+00,1.600079059600830078e+00,1.147245526313781738e+00,-1.020018458366394043e+00,-1.467506051063537598e+00,3.631338477134704590e-01,-3.306518122553825378e-02,-5.136941671371459961e-01,-7.916356325149536133e-01,2.019759565591812134e-01,-5.890075564384460449e-01,0.000000000000000000e+00
7.761366963386535645e-01,-8.846466541290283203e-01,4.165608882904052734e-01,4.284729659557342529e-01,2.182524800300598145e-01,-1.539126157760620117e+00,-1.050291396677494049e-02,4.717057049274444580e-01,-7.647202610969543457e-01,-5.718525648117065430e-01,2.259965091943740845e-01,-2.129581198096275330e-02,1.857747435569763184e-01,-5.001611709594726562e-01,-6.661341190338134766e-01,-1.839947998523712158e-01,0.000000000000000000e+00
-1.926530748605728149e-01,1.017018198966979980e+00,-3.963434100151062012e-01,-5.532107949256896973e-01,-2.140903621912002563e-01,4.428143799304962158e-01,3.987179994583129883e-01,-6.236914396286010742e-01,-5.896028280258178711e-01,-1.823980808258056641e-01,1.205466017127037048e-01,1.812351644039154053e-01,6.572886109352111816e-01,1.513178944587707520e-01,-8.573222160339355469e-02,-1.972655802965164185e-01,0.000000000000000000e+00
-1.683810710906982422e+00,-2.023203670978546143e-01,1.791655182838439941e+00,1.749245762825012207e+00,6.898677945137023926e-01,-1.214127302169799805e+00,-2.440500408411026001e-01,1.001345157623291016e+00,-7.754044532775878906e-01,-8.488345146179199219e-01,-1.041812822222709656e-01,-4.947423338890075684e-01,-6.286182254552841187e-02,-3.446411192417144775e-01,-3.360216319561004639e-01,-6.770117878913879395e-01,0.000000000000000000e+00
-8.842750191688537598e-01,-1.334573745727539062e+00,2.454779624938964844e+00,1.580739736557006836e+00,3.047823905944824219e-01,-1.895740389823913574e+00,-1.049057722091674805e+00,1.165362238883972168e+00,-7.665714025497436523e-01,-8.682661056518554688e-01,4.480900168418884277e-01,-2.864243388175964355e-01,-2.572040259838104248e-01,-8.989415168762207031e-01,-3.471543192863464355e-01,-8.254024982452392578e-01,0.000000000000000000e+00
1.437908172607421875e+00,9.600833654403686523e-01,-1.773943066596984863e+00,-6.612104773521423340e-01,-2.386354357004165649e-01,4.406954348087310791e-01,1.611331582069396973e+00,-5.285081267356872559e-01,-8.628277778625488281e-01,-8.078085184097290039e-01,9.407415986061096191e-01,2.336158305406570435e-01,-2.611529529094696045e-01,-8.281869888305664062e-01,-4.199794530868530273e-01,-9.925110340118408203e-01,0.000000000000000000e+00
2.039880990982055664e+00,1.550436377525329590e+00,-1.409156084060668945e+00,-1.852262735366821289e+00,-5.250138282775878906e+00,9.352741837501525879e-01,-8.942755460739135742e-01,2.557050704956054688e+00,-1.129194498062133789e+00,-8.656591176986694336e-01,1.143478512763977051e+00,-8.411653339862823486e-02,-2.079423964023590088e-01,-7.149475812911987305e-02,-9.790320396423339844e-01,1.502943485975265503e-01,0.000000000000000000e+00
-1.072054743766784668e+00,1.212687015533447266e+00,-1.281256794929504395e+00,-4.234490394592285156e-01,-1.531444042921066284e-01,1.073321461677551270e+00,1.626909017562866211e+00,-2.487062960863113403e-01,-8.484501242637634277e-01,-1.093239665031433105e+00,8.139668703079223633e-01,-2.039971500635147095e-01,-4.354631304740905762e-01,-1.228796958923339844e+00,-4.633822441101074219e-01,-8.775460720062255859e-01,0.000000000000000000e+00
-2.532495260238647461e+00,8.508281111717224121e-01,1.214279651641845703e+00,2.905829668045043945e+00,6.227986812591552734e-01,5.536335110664367676e-01,-1.363923788070678711e+00,-5.313489213585853577e-02,-8.301851749420166016e-01,-5.214406847953796387e-01,9.003000259399414062e-01,9.024726748466491699e-01,3.366617560386657715e-01,-4.126020967960357666e-01,2.390421628952026367e-01,-6.422898769378662109e-01,0.000000000000000000e+00
-5.549532771110534668e-01,1.657172203063964844e+00,1.188581511378288269e-01,2.504861354827880859e-01,-8.093388676643371582e-01,2.242015838623046875e+00,-1.168509244918823242e+00,2.116657048463821411e-01,-6.562708616256713867e-01,-8.275786638259887695e-01,3.132681846618652344e-01,-7.178587913513183594e-01,-2.949133515357971191e-01,-7.849128842353820801e-01,-3.851817548274993896e-01,-4.987168014049530029e-01,0.000000000000000000e+00
3.650576770305633545e-01,-7.314143180847167969e-01,1.030318289995193481e-01,4.333660304546356201e-01,2.278003215789794922e+00,-1.799083709716796875e+00,9.963184595108032227e-01,-6.484659910202026367e-01,-7.799873948097229004e-01,-1.207873463630676270e+00,4.744684398174285889e-01,-3.696390092372894287e-01,-6.015759706497192383e-01,-1.382743597030639648e+00,-4.725780785083770752e-01,-1.166092514991760254e+00,0.000000000000000000e+00
-2.499588251113891602e+00,4.239174365997314453e+00,-4.355910122394561768e-01,3.831923961639404297e+00,-2.450004816055297852e+00,2.274871349334716797e+00,-1.229597330093383789e+00,-2.549647986888885498e-01,-7.735066413879394531e-01,-4.416607022285461426e-01,4.536104500293731689e-01,-1.591886579990386963e-01,9.234681725502014160e-02,-6.308275461196899414e-01,-4.316708445549011230e-01,-3.513382077217102051e-01,0.000000000000000000e+00
-5.502501130104064941e-01,7.562531828880310059e-01,1.288222670555114746e-01,3.901285305619239807e-02,-5.376144051551818848e-01,9.212348461151123047e-01,-1.709406524896621704e-01,5.417408347129821777e-01,-5.711025595664978027e-01,-2.077321708202362061e-01,-2.966348081827163696e-02,-4.521578550338745117e-01,3.296358883380889893e-01,-5.785704255104064941e-01,-4.402937591075897217e-01,-1.722974479198455811e-01,0.000000000000000000e+00
6.765175461769104004e-01,-2.043249607086181641e+00,5.069349408149719238e-01,7.659814357757568359e-01,2.241615772247314453e+00,-2.269503355026245117e+00,1.291522264480590820e+00,-8.476363420486450195e-01,-7.807165384292602539e-01,-1.137858390808105469e+00,-1.191607832908630371e+00,-1.639068126678466797e+00,-7.508345842361450195e-01,-6.940783858299255371e-01,-7.022353410720825195e-01,-1.005727887153625488e+00,0.000000000000000000e+00
2.528924465179443359e+00,-3.133480846881866455e-01,-2.940980195999145508e+00,-8.430343866348266602e-01,-6.097375229001045227e-02,-1.956618785858154297e+00,1.368531346321105957e+00,1.931741595268249512e+00,-8.744661808013916016e-01,-3.448594212532043457e-01,8.622096180915832520e-01,6.549754738807678223e-01,1.094362139701843262e-01,-5.425904393196105957e-01,-3.778750598430633545e-01,-6.631340980529785156e-01,0.000000000000000000e+00
7.661876082420349121e-01,-1.690141201019287109e+00,-3.427313268184661865e-01,-8.223449587821960449e-01,-7.219508886337280273e-01,-7.495993971824645996e-01,-1.021872997283935547e+00,3.373677730560302734e-01,-7.974046468734741211e-01,-1.654124259948730469e+00,1.982847750186920166e-01,-1.015211462974548340e+00,-7.022937536239624023e-01,-1.567909836769104004e+00,-1.926010251045227051e-01,-1.334754228591918945e+00,0.000000000000000000e+00
