4.435227513313293457e-01,-4.424530565738677979e-01,-8.437992930412292480e-01,-5.572894215583801270e-01,-4.712736606597900391e-01,6.647507548332214355e-01,4.026693701744079590e-01,6.956262588500976562e-01,-1.622228771448135376e-01,-2.100076377391815186e-01,-2.843607366085052490e-01,-3.145589530467987061e-01,1.692746020853519440e-02,-1.989032328128814697e-01,2.918291389942169189e-01,1.808417886495590210e-01,1.000000000000000000e+00
2.436101138591766357e-01,-7.000102996826171875e-01,-6.920259594917297363e-01,-5.704776570200920105e-02,-3.112547099590301514e-01,5.960823297500610352e-01,3.023492395877838135e-01,6.530551314353942871e-01,-2.573914527893066406e-01,-1.513014137744903564e-01,-2.665278017520904541e-01,-1.756876707077026367e-01,-3.265223058406263590e-04,-3.078336119651794434e-01,2.397448122501373291e-01,2.373395115137100220e-01,1.000000000000000000e+00
2.964889705181121826e-01,-5.459236502647399902e-01,-6.551166772842407227e-01,-2.271751016378402710e-01,-1.184668019413948059e-01,3.248024582862854004e-01,3.313342630863189697e-01,7.179185152053833008e-01,-3.261637687683105469e-01,-8.794240653514862061e-02,-3.105665743350982666e-01,-2.609608471393585205e-01,1.168191339820623398e-02,-3.100728094577789307e-01,2.125076651573181152e-01,1.962012350559234619e-01,1.000000000000000000e+00
9.377851486206054688e-01,-4.743837192654609680e-02,7.061203122138977051e-01,9.108299612998962402e-01,-9.858637452125549316e-01,6.698203682899475098e-01,-4.855711460113525391e-01,-1.260434687137603760e-01,-5.171176791191101074e-01,-2.110199779272079468e-01,-4.198075085878372192e-02,-4.059742987155914307e-01,2.744638361036777496e-02,-2.745844423770904541e-01,8.037445694208145142e-02,-4.354886114597320557e-01,1.000000000000000000e+00
-2.566419363021850586e+00,4.824779331684112549e-01,1.542153358459472656e+00,6.538397669792175293e-01,1.627225518226623535e+00,-1.682454228401184082e+00,5.879076719284057617e-01,-8.573862910270690918e-01,1.448257803916931152e+00,-6.436728835105895996e-01,-8.853231668472290039e-01,6.044968962669372559e-01,-1.939222931861877441e+00,-7.965948432683944702e-02,-7.130993008613586426e-01,7.594936490058898926e-01,1.000000000000000000e+00
-2.763268351554870605e-01,3.390592336654663086e-02,-4.632716774940490723e-01,-5.466111302375793457e-01,1.556762605905532837e-01,7.884067296981811523e-01,2.332171678543090820e+00,-3.981037437915802002e-02,1.872103661298751831e-02,-6.488096117973327637e-01,1.263257265090942383e-01,-8.662455528974533081e-02,5.280886292457580566e-01,-6.339029967784881592e-02,1.408047556877136230e+00,-6.036985665559768677e-02,1.000000000000000000e+00
-5.488877296447753906e-01,-3.788636326789855957e-01,-1.000872611999511719e+00,-7.189664989709854126e-03,-2.022797316312789917e-01,8.837342262268066406e-01,9.072540402412414551e-01,6.008474230766296387e-01,-2.728117406368255615e-01,-6.839218735694885254e-02,-9.948991239070892334e-02,-8.985101431608200073e-02,3.055140674114227295e-01,-1.250689923763275146e-01,5.399870872497558594e-01,-7.868237793445587158e-02,1.000000000000000000e+00
3.014196753501892090e-01,-4.740596413612365723e-01,-1.263648718595504761e-01,5.206810683012008667e-02,-3.259097635746002197e-01,4.696407318115234375e-01,1.603227555751800537e-01,4.859408140182495117e-01,-2.997045516967773438e-01,-2.947959005832672119e-01,-2.279479205608367920e-01,-2.100538611412048340e-01,1.070254445075988770e-01,-3.728855550289154053e-01,1.851106435060501099e-01,6.078746914863586426e-02,1.000000000000000000e+00
3.348919153213500977e-01,-6.340618133544921875e-01,-6.687556505203247070e-01,-1.478534042835235596e-01,-2.655272781848907471e-01,7.717300057411193848e-01,6.630507111549377441e-01,8.184737563133239746e-01,-1.398430019617080688e-01,-2.910449504852294922e-01,-1.673507541418075562e-01,-2.051796466112136841e-01,-1.677731424570083618e-02,-2.234831154346466064e-01,4.139068722724914551e-01,2.816352844238281250e-01,1.000000000000000000e+00
1.172970533370971680e+00,-1.086821556091308594e+00,4.902531802654266357e-01,1.882261484861373901e-01,-7.779760956764221191e-01,-1.268628001213073730e+00,-7.620816230773925781e-01,5.610931515693664551e-01,-6.357451528310775757e-02,1.129731535911560059e-01,-3.175222873687744141e-01,-5.783780813217163086e-01,6.074817776679992676e-01,-3.887208402156829834e-01,-4.009239077568054199e-01,-2.307127267122268677e-01,1.000000000000000000e+00
