-1.080541014671325684e+00,-2.504087686538696289e-01,1.013489484786987305e+00,-6.780588626861572266e-01,5.989241600036621094e-01,7.864604592323303223e-01,-5.792121887207031250e-01,-7.084054946899414062e-01,1.271275162696838379e+00,-3.805660605430603027e-01,4.858112335205078125e-01,3.992322087287902832e-01,-6.543572526425123215e-03,-5.974560976028442383e-01,-3.078469336032867432e-01,6.795001626014709473e-01,0.000000000000000000e+00
7.604826688766479492e-01,-1.472561717033386230e+00,1.544529557228088379e+00,-1.182311296463012695e+00,1.402800917625427246e+00,1.580579042434692383e+00,-1.783267736434936523e+00,1.408415913581848145e+00,1.313150167465209961e+00,-7.210929989814758301e-01,-4.060540795326232910e-01,-7.014122009277343750e-01,3.189955651760101318e-01,-7.745987176895141602e-01,1.173899173736572266e-01,6.839302182197570801e-01,0.000000000000000000e+00
1.400364756584167480e+00,-1.923509836196899414e+00,1.484679579734802246e+00,7.372402548789978027e-01,-3.147096633911132812e-01,1.293242692947387695e+00,-2.176869869232177734e+00,3.185568094253540039e+00,-6.872164011001586914e-01,4.880871176719665527e-01,1.537926316261291504e+00,1.530179142951965332e+00,-1.130224704742431641e+00,1.690143346786499023e+00,-8.781550526618957520e-01,4.037471115589141846e-01,0.000000000000000000e+00
1.981599688529968262e+00,-1.549129128456115723e+00,1.165084838867187500e+00,2.318504452705383301e-02,4.899419844150543213e-01,1.925648212432861328e+00,-1.827126860618591309e+00,1.906085252761840820e+00,-3.859919309616088867e-01,4.309526085853576660e-02,-2.064621150493621826e-01,7.740289717912673950e-02,-6.163085699081420898e-01,3.665962815284729004e-01,-2.528241276741027832e-01,2.685243189334869385e-01,0.000000000000000000e+00
1.267612632364034653e-02,-1.602506786584854126e-01,-1.575128547847270966e-02,1.619263291358947754e+00,-2.391764163970947266e+00,-1.708433628082275391e+00,7.155886292457580566e-02,4.076040089130401611e-01,2.176111459732055664e+00,-5.917008519172668457e-01,-6.890296936035156250e-01,-2.300383806228637695e+00,8.122648596763610840e-01,-1.365289688110351562e+00,-2.793419957160949707e-01,-3.973863422870635986e-01,0.000000000000000000e+00
2.997445464134216309e-01,-7.397377490997314453e-01,6.201657652854919434e-01,-1.024976730346679688e+00,1.996718496084213257e-01,7.751685380935668945e-01,-1.276428848505020142e-01,8.903068304061889648e-01,6.262390613555908203e-01,-1.052484437823295593e-01,7.467370033264160156e-01,1.575565695762634277e+00,9.108244180679321289e-01,-5.232028365135192871e-01,-9.086412936449050903e-02,-1.179533898830413818e-01,0.000000000000000000e+00
2.430444061756134033e-01,-1.354417443275451660e+00,1.351044178009033203e+00,3.606995195150375366e-02,8.588991761207580566e-01,2.745890855789184570e+00,-3.080637693405151367e+00,5.435490608215332031e-02,-9.951795637607574463e-02,2.767525911331176758e-01,-5.870763659477233887e-01,1.637508273124694824e-01,-6.711819767951965332e-01,-2.928569912910461426e-01,1.021557688713073730e+00,1.248714327812194824e+00,0.000000000000000000e+00
-2.336775362491607666e-01,-6.454218029975891113e-01,7.931266427040100098e-01,-4.867646098136901855e-01,5.450882762670516968e-02,4.524956345558166504e-01,-1.599238365888595581e-01,-2.846756279468536377e-01,-2.412173524498939514e-02,3.323128223419189453e-01,-8.663262724876403809e-01,4.568910896778106689e-01,3.238195776939392090e-01,-5.308634638786315918e-01,3.031881809234619141e+00,1.166621088981628418e+00,0.000000000000000000e+00
-1.107362270355224609e+00,-2.025498896837234497e-01,4.893904328346252441e-01,2.839250564575195312e-01,1.261078566312789917e-01,5.019995570182800293e-01,-4.083717763423919678e-01,2.403441667556762695e-01,-1.252117753028869629e-01,5.562889575958251953e-02,-2.791307866573333740e-01,2.308871746063232422e-01,1.321808576583862305e+00,-2.902103662490844727e-01,-8.442882448434829712e-02,6.058171764016151428e-02,0.000000000000000000e+00
-9.082624912261962891e-01,2.895514294505119324e-02,6.520155668258666992e-01,-4.556531608104705811e-01,-7.863675057888031006e-02,5.389851331710815430e-02,4.283528029918670654e-01,-1.692891120910644531e-01,-9.390276074409484863e-01,4.616010785102844238e-01,4.979367256164550781e-01,-1.378082275390625000e+00,-2.926033735275268555e-01,8.536874055862426758e-01,-6.607760190963745117e-01,7.010061740875244141e-01,0.000000000000000000e+00
