3.506663739681243896e-01,-7.243261933326721191e-01,-3.565891087055206299e-01,-5.095016956329345703e-01,1.316654533147811890e-01,-4.469247162342071533e-01,4.373080655932426453e-02,-2.729114294052124023e-01,1.271408796310424805e+00,6.852163076400756836e-01,8.128212094306945801e-01,1.299289822578430176e+00,1.026385307312011719e+00,-1.132152795791625977e+00,-5.959948301315307617e-01,-1.555802375078201294e-01,0.000000000000000000e+00
5.950518846511840820e-01,-6.513693183660507202e-02,-1.546243131160736084e-01,-7.963681817054748535e-01,1.680005550384521484e+00,3.224300444126129150e-01,-3.898677229881286621e-01,1.434427201747894287e-01,9.542518854141235352e-01,5.636860728263854980e-01,6.345173120498657227e-01,1.257184743881225586e+00,4.412119090557098389e-01,-1.564515829086303711e+00,-1.423144340515136719e+00,-3.937015831470489502e-01,0.000000000000000000e+00
3.018048405647277832e-01,-1.155215024948120117e+00,-2.262547016143798828e-01,-1.471058845520019531e+00,1.939823389053344727e+00,-4.419217109680175781e-01,-1.094574406743049622e-01,-7.629320025444030762e-01,1.179853320121765137e+00,4.864012897014617920e-01,1.502322793006896973e+00,2.377335309982299805e+00,2.037755966186523438e+00,-2.227949142456054688e+00,-9.130460023880004883e-01,4.957684278488159180e-01,0.000000000000000000e+00
3.741546273231506348e-01,-2.947351038455963135e-01,-2.082750201225280762e-01,8.793049454689025879e-01,1.321340799331665039e+00,-2.752027809619903564e-01,1.288159251213073730e+00,-6.187812685966491699e-01,9.897441864013671875e-01,-1.114712804555892944e-01,7.628461122512817383e-01,2.188830614089965820e+00,1.959478259086608887e+00,-1.812622666358947754e+00,-8.320245146751403809e-01,-6.940014958381652832e-01,0.000000000000000000e+00
7.424738407135009766e-01,-4.686346352100372314e-01,5.151400566101074219e-01,-2.380544878542423248e-02,1.097032070159912109e+00,2.126550525426864624e-01,1.180930510163307190e-01,2.596896290779113770e-01,2.320280551910400391e+00,2.108336836099624634e-01,1.259959697723388672e+00,9.356305003166198730e-01,1.344914674758911133e+00,-8.995559811592102051e-01,5.572944283485412598e-01,1.121981024742126465e+00,0.000000000000000000e+00
4.325796961784362793e-01,-1.253451228141784668e+00,1.296445280313491821e-01,-2.889840602874755859e+00,2.649844169616699219e+00,-5.228241682052612305e-01,-4.886758625507354736e-01,-7.160093188285827637e-01,1.490932345390319824e+00,6.344264745712280273e-01,2.386980772018432617e+00,2.327455520629882812e+00,1.947219133377075195e+00,-2.325212955474853516e+00,-2.629376053810119629e-01,1.944762468338012695e+00,0.000000000000000000e+00
5.801959633827209473e-01,-1.347445547580718994e-01,-3.034771382808685303e-01,3.038804233074188232e-01,2.619314789772033691e-01,3.465275764465332031e-01,2.030129544436931610e-02,4.176789522171020508e-01,9.554982781410217285e-01,4.168578982353210449e-01,1.066489934921264648e+00,2.564856290817260742e+00,1.446692228317260742e+00,-2.153704166412353516e+00,-1.473037719726562500e+00,-1.077992320060729980e+00,0.000000000000000000e+00
5.989100933074951172e-01,-5.989500880241394043e-01,-4.796783998608589172e-02,-1.102918311953544617e-01,8.101683855056762695e-01,-8.629786223173141479e-02,3.905514180660247803e-01,-1.934050233103334904e-03,2.015381574630737305e+00,8.795968890190124512e-01,1.452817320823669434e+00,1.516213417053222656e+00,1.583777666091918945e+00,-1.600656986236572266e+00,-5.230736732482910156e-01,1.398353576660156250e+00,0.000000000000000000e+00
5.629084706306457520e-01,-8.182523250579833984e-01,-1.048133254051208496e+00,-8.299590349197387695e-01,7.735847830772399902e-01,-6.754886358976364136e-02,1.415796279907226562e-01,-3.185863196849822998e-01,2.620659828186035156e+00,1.408204793930053711e+00,2.453711986541748047e+00,8.803201913833618164e-01,2.646747827529907227e+00,-1.054435849189758301e+00,1.447607398033142090e+00,2.018197298049926758e+00,0.000000000000000000e+00
3.422378301620483398e-01,-1.216678380966186523e+00,-6.715909242630004883e-01,-1.119725346565246582e+00,9.534028172492980957e-01,-2.679071724414825439e-01,-3.471648991107940674e-01,-1.106739759445190430e+00,7.524765133857727051e-01,4.198448956012725830e-01,9.316953420639038086e-01,2.011204719543457031e+00,1.483359694480895996e+00,-1.578609824180603027e+00,-9.551411867141723633e-01,-5.455116629600524902e-01,0.000000000000000000e+00
