1.808813333511352539e+00,5.667363405227661133e-01,-1.927684903144836426e+00,-4.107721745967864990e-01,1.546158790588378906e+00,-1.439720630645751953e+00,-2.340728998184204102e+00,5.005540251731872559e-01,-1.947339028120040894e-01,8.549862504005432129e-01,2.230463474988937378e-01,2.520354092121124268e-01,-4.577566683292388916e-01,-1.368785463273525238e-02,-6.540043354034423828e-01,-2.524131163954734802e-02,0.000000000000000000e+00
4.714425802230834961e-01,6.424807906150817871e-01,5.115196704864501953e-01,-7.451943755149841309e-01,1.551384806632995605e+00,-1.437334775924682617e+00,2.333473712205886841e-01,-2.996545135974884033e-01,-7.317860126495361328e-01,-4.889909327030181885e-01,-7.892134189605712891e-01,-1.114555716514587402e+00,1.388348937034606934e+00,1.340243369340896606e-01,1.996607422828674316e+00,1.318766474723815918e+00,0.000000000000000000e+00
-6.236538887023925781e-01,-8.025528788566589355e-01,-1.200731039047241211e+00,-6.954475045204162598e-01,-1.217582225799560547e+00,-1.415473520755767822e-01,-2.060652077198028564e-01,7.756872773170471191e-01,-2.613032758235931396e-01,1.173029541969299316e+00,-1.277995347976684570e+00,-5.762158036231994629e-01,5.285613611340522766e-02,-1.491859704256057739e-01,8.879140615463256836e-01,1.186965033411979675e-01,0.000000000000000000e+00
-7.101149559020996094e-01,-1.976971507072448730e+00,3.372395932674407959e-01,4.062805771827697754e-01,-7.969015836715698242e-01,-6.312336325645446777e-01,1.356191754341125488e+00,1.385841965675354004e+00,-3.903790712356567383e-01,5.863670110702514648e-01,-1.746349692344665527e+00,-1.079350709915161133e+00,-1.309636384248733521e-01,1.737606078386306763e-01,1.313684940338134766e+00,-1.781622320413589478e-01,0.000000000000000000e+00
1.913960456848144531e+00,3.319149911403656006e-01,5.185288786888122559e-01,-4.781054854393005371e-01,1.969042420387268066e+00,-1.796583652496337891e+00,3.163450360298156738e-01,3.422435283660888672e+00,-1.936324387788772583e-01,8.017432689666748047e-01,-1.683721780776977539e+00,-5.581864714622497559e-01,6.750829219818115234e-01,-3.874177932739257812e-01,8.646196126937866211e-01,5.397321581840515137e-01,0.000000000000000000e+00
1.831406950950622559e-01,-7.678316831588745117e-01,6.560043692588806152e-01,1.541256308555603027e+00,1.292435288429260254e+00,-2.657859623432159424e-01,6.251093149185180664e-01,7.061888277530670166e-02,-4.158469736576080322e-01,7.812097668647766113e-02,-2.124331474304199219e+00,-1.413109421730041504e+00,1.222472429275512695e+00,-3.750889748334884644e-02,1.909257531166076660e+00,7.327470779418945312e-01,0.000000000000000000e+00
7.655104398727416992e-01,-1.920405961573123932e-02,-1.935237050056457520e+00,-5.504626780748367310e-02,-3.060882687568664551e-01,-1.386951208114624023e+00,-2.811388671398162842e-01,-3.828226029872894287e-01,-1.950785815715789795e-01,5.970276594161987305e-01,-4.562852382659912109e-01,-3.191069662570953369e-01,-2.528356909751892090e-01,3.217882513999938965e-01,1.951586604118347168e-01,2.117563486099243164e-01,0.000000000000000000e+00
3.726272344589233398e+00,-3.873515725135803223e-01,-2.983917474746704102e+00,-1.558831095695495605e+00,9.414685964584350586e-01,-1.077670574188232422e+00,-3.343322038650512695e+00,3.087163567543029785e-01,-6.524187922477722168e-01,5.240072607994079590e-01,4.858523607254028320e-02,1.231547892093658447e-01,-2.527928054332733154e-01,6.468869447708129883e-01,4.106726050376892090e-01,-1.253408640623092651e-01,0.000000000000000000e+00
-2.067822933197021484e+00,-2.824434757232666016e+00,1.601391077041625977e+00,1.201250195503234863e+00,-1.547678828239440918e+00,-1.756349392235279083e-02,2.011468172073364258e+00,1.713913440704345703e+00,-6.255507469177246094e-01,4.377227127552032471e-01,2.245357781648635864e-01,3.574664890766143799e-01,-1.298802793025970459e-01,7.709054946899414062e-01,-4.152135550975799561e-01,9.097029455006122589e-03,0.000000000000000000e+00
5.466698408126831055e-01,-1.006896257400512695e+00,1.127487182617187500e+00,1.805771946907043457e+00,7.799391746520996094e-01,3.722892701625823975e-01,5.496679991483688354e-02,1.892943263053894043e+00,-5.695680975914001465e-01,2.033510208129882812e+00,1.046573758125305176e+00,5.940983295440673828e-01,-1.702984124422073364e-01,-8.148404359817504883e-01,-2.292687654495239258e+00,-5.404282212257385254e-01,0.000000000000000000e+00
-2.211827516555786133e+00,-1.938930749893188477e-01,-4.681148827075958252e-01,1.033006668090820312e+00,-1.061909675598144531e+00,-1.402913182973861694e-01,1.274192929267883301e-01,-8.527687788009643555e-01,-9.861630201339721680e-01,2.090058326721191406e-01,5.395719408988952637e-02,-2.999994456768035889e-01,-8.265168666839599609e-01,9.329796433448791504e-01,4.747967123985290527e-01,-1.036464929580688477e+00,0.000000000000000000e+00
