-4.074697792530059814e-01,-9.527631998062133789e-01,5.544239878654479980e-01,-8.228584527969360352e-01,-1.149721384048461914e+00,-5.759645104408264160e-01,-1.285979617387056351e-02,4.273186624050140381e-01,-6.119316816329956055e-01,7.866111993789672852e-01,-9.316323399543762207e-01,-2.530950307846069336e-01,-7.514497041702270508e-01,-1.062887787818908691e+00,-8.125903606414794922e-01,1.142355918884277344e+00,0.000000000000000000e+00
6.587897539138793945e-01,3.127413094043731689e-01,-7.109151035547256470e-02,2.019602209329605103e-01,8.461703062057495117e-01,2.443497776985168457e-01,4.981601238250732422e-02,5.390440113842487335e-03,-1.269028902053833008e+00,2.783987998962402344e+00,-1.127568483352661133e+00,-8.989428281784057617e-01,1.659888476133346558e-01,-6.687310934066772461e-01,-1.530225515365600586e+00,1.083092331886291504e+00,0.000000000000000000e+00
-2.449370324611663818e-01,-4.914540648460388184e-01,2.855621576309204102e-01,-2.487039715051651001e-01,6.373161077499389648e-02,-3.172690272331237793e-01,-3.735911250114440918e-01,2.484893947839736938e-01,-3.836777210235595703e-01,1.620747447013854980e-01,5.415048599243164062e-01,2.903353273868560791e-01,-7.590317130088806152e-01,-1.563942551612854004e+00,-9.382524341344833374e-02,2.680039107799530029e-01,0.000000000000000000e+00
8.615120053291320801e-01,1.602784991264343262e+00,-9.595488011837005615e-02,2.715462446212768555e-01,1.295703649520874023e-01,4.296741783618927002e-01,9.244572520256042480e-01,5.319895744323730469e-01,-7.807159423828125000e-01,-1.051869988441467285e+00,-1.520631313323974609e+00,1.383871078491210938e+00,-1.045634031295776367e+00,-2.044161111116409302e-01,-1.589074730873107910e+00,6.301378607749938965e-01,0.000000000000000000e+00
5.517077445983886719e-01,1.093833208084106445e+00,4.411601722240447998e-01,4.937171563506126404e-02,1.144732236862182617e+00,-4.551491513848304749e-02,2.033771872520446777e-01,-3.269479572772979736e-01,1.318148493766784668e+00,-1.077813625335693359e+00,-5.159338712692260742e-01,-9.309332817792892456e-02,-9.438738226890563965e-01,-1.539400696754455566e+00,4.698719084262847900e-01,-3.745382428169250488e-01,0.000000000000000000e+00
1.019837498664855957e+00,1.476479053497314453e+00,-7.962860912084579468e-02,3.361491262912750244e-01,8.054543137550354004e-01,2.330480962991714478e-01,5.728586912155151367e-01,-3.077794313430786133e-01,-4.433507323265075684e-01,6.974986195564270020e-01,-1.090548753738403320e+00,7.027778029441833496e-01,-1.312853932380676270e+00,-6.647296547889709473e-01,-1.875716686248779297e+00,-2.233278602361679077e-01,0.000000000000000000e+00
-9.626466631889343262e-01,6.048374772071838379e-01,1.392899751663208008e+00,-1.492097020149230957e+00,-2.544523000717163086e+00,-1.293710947036743164e+00,1.350833773612976074e-01,1.337882280349731445e+00,9.658870697021484375e-01,-2.122890055179595947e-01,2.980381846427917480e-01,3.783633187413215637e-02,-8.102715015411376953e-01,-2.130422115325927734e+00,3.018144965171813965e-01,-2.779399454593658447e-01,0.000000000000000000e+00
3.474442660808563232e-01,9.985683560371398926e-01,9.713007137179374695e-03,6.061697378754615784e-02,-1.094839423894882202e-01,4.126208275556564331e-02,3.599494099617004395e-01,4.331238269805908203e-01,8.003722131252288818e-02,4.013109803199768066e-01,-1.088098764419555664e+00,1.200663074851036072e-01,-7.236498594284057617e-01,-1.010650873184204102e+00,-1.212764143943786621e+00,1.058147549629211426e+00,0.000000000000000000e+00
8.965088129043579102e-01,1.779904365539550781e+00,5.672793984413146973e-01,3.391318619251251221e-01,1.199279785156250000e+00,1.243655383586883545e-01,1.078549027442932129e+00,-3.874696493148803711e-01,2.224011719226837158e-01,1.043272137641906738e+00,-7.361053824424743652e-01,8.002485036849975586e-01,-5.998149514198303223e-01,-1.505730867385864258e+00,-3.801217377185821533e-01,-5.821802020072937012e-01,0.000000000000000000e+00
-2.670444548130035400e-01,-2.873150110244750977e-01,3.671383261680603027e-01,-1.440674066543579102e-01,-9.779002070426940918e-01,8.244495093822479248e-02,1.288329809904098511e-01,6.248109936714172363e-01,1.471637725830078125e+00,1.728550642728805542e-01,-7.881138324737548828e-01,3.163093030452728271e-01,-1.573845148086547852e+00,-2.535286188125610352e+00,1.791230030357837677e-02,8.069792985916137695e-01,0.000000000000000000e+00
