6.169047951698303223e-02,4.211503565311431885e-01,-3.529291152954101562e-01,3.083359301090240479e-01,4.749018847942352295e-01,-3.065476417541503906e-01,4.413322806358337402e-01,-2.481705397367477417e-01,1.047979965806007385e-01,-1.537854969501495361e-01,1.193248927593231201e-01,-1.800408512353897095e-01,4.785294830799102783e-02,-2.308527976274490356e-01,-2.187342494726181030e-01,2.096123695373535156e-01,1.000000000000000000e+00
2.010640352964401245e-01,-6.364586297422647476e-03,-4.701322913169860840e-01,-5.500046610832214355e-01,5.806121230125427246e-01,-4.209528565406799316e-01,1.241860032081604004e+00,5.312522649765014648e-01,-1.390340179204940796e-01,-3.910310864448547363e-01,1.035381436347961426e+00,-2.652419507503509521e-01,-8.501514047384262085e-02,-5.672219395637512207e-01,2.954181730747222900e-01,3.543345332145690918e-01,1.000000000000000000e+00
8.734593391418457031e-01,2.038781940937042236e-01,-3.075991272926330566e-01,-8.481023311614990234e-01,7.763817906379699707e-01,-8.054281473159790039e-01,-3.252206146717071533e-01,4.701034128665924072e-01,-1.778500825166702271e-01,-3.552055358886718750e-01,9.025583267211914062e-01,1.881345659494400024e-01,-1.577738821506500244e-01,-3.804489374160766602e-01,9.384830296039581299e-02,3.158800303936004639e-01,1.000000000000000000e+00
-3.177543357014656067e-02,1.215713098645210266e-01,-3.549248278141021729e-01,2.461404949426651001e-01,3.037247061729431152e-01,-3.045430183410644531e-01,-1.216386184096336365e-01,1.534892469644546509e-01,-1.150569021701812744e-01,-2.193544507026672363e-01,3.012518584728240967e-01,-2.261966764926910400e-01,2.287966609001159668e-01,-1.290314197540283203e-01,-2.420123070478439331e-01,2.691168189048767090e-01,1.000000000000000000e+00
2.622390389442443848e-01,2.843251228332519531e-01,1.875111274421215057e-02,2.185077816247940063e-01,8.425431251525878906e-01,-3.045115172863006592e-01,5.499274134635925293e-01,-1.968728750944137573e-01,6.871524453163146973e-02,-1.179660558700561523e-01,-1.028407737612724304e-02,5.630628392100334167e-02,5.653518438339233398e-01,-2.243572324514389038e-01,-3.583562970161437988e-01,2.815830111503601074e-01,1.000000000000000000e+00
3.610545992851257324e-01,3.221846222877502441e-01,-4.228919744491577148e-01,-7.951746582984924316e-01,-1.805732995271682739e-01,-2.622288167476654053e-01,-1.699361324310302734e+00,9.875279068946838379e-01,-2.320917695760726929e-01,-2.786985635757446289e-01,5.372247695922851562e-01,-1.866690665483474731e-01,2.114865481853485107e-01,1.741506531834602356e-02,-4.485533535480499268e-01,1.120007634162902832e-01,1.000000000000000000e+00
6.169572100043296814e-02,3.289081752300262451e-01,-2.906586825847625732e-01,3.614552915096282959e-01,2.468547821044921875e-01,-1.465135961771011353e-01,-6.678789854049682617e-03,1.319271624088287354e-01,-1.584039330482482910e-01,-1.998400241136550903e-01,1.890815794467926025e-01,-2.162143290042877197e-01,5.171244740486145020e-01,-1.583320945501327515e-01,-3.287467062473297119e-01,2.223184704780578613e-01,1.000000000000000000e+00
3.690090477466583252e-01,2.028713375329971313e-01,-2.949410080909729004e-01,7.927875220775604248e-02,4.704627394676208496e-01,-2.843287587165832520e-01,1.352757215499877930e-01,-1.580979824066162109e-01,-1.679359078407287598e-01,-1.485708504915237427e-01,-1.192837730050086975e-01,8.633479475975036621e-02,1.023601368069648743e-01,-3.495062589645385742e-01,-2.556028962135314941e-01,2.689038813114166260e-01,1.000000000000000000e+00
9.593390673398971558e-02,2.205024361610412598e-01,-2.821978032588958740e-01,4.346091151237487793e-01,2.784883975982666016e-01,-4.105741977691650391e-01,3.552819192409515381e-01,-1.771181523799896240e-01,3.085565753281116486e-02,-1.389122605323791504e-01,2.504135668277740479e-01,-1.772797405719757080e-01,2.383596748113632202e-01,-1.134219989180564880e-01,-2.183725833892822266e-01,2.829532325267791748e-01,1.000000000000000000e+00
1.777045875787734985e-01,1.731203794479370117e-01,-3.777288496494293213e-01,3.930259644985198975e-01,2.210741788148880005e-01,-4.074850678443908691e-01,2.135027647018432617e-01,-1.508964747190475464e-01,1.091365795582532883e-02,-1.518321335315704346e-01,2.265788018703460693e-01,-1.620237231254577637e-01,6.468389928340911865e-02,-1.490958929061889648e-01,-2.267002463340759277e-01,2.844949364662170410e-01,1.000000000000000000e+00
