-5.394309163093566895e-01,-7.698627114295959473e-01,1.961590498685836792e-01,-7.682812809944152832e-01,5.004268139600753784e-02,8.639118075370788574e-01,3.808943554759025574e-02,8.263413310050964355e-01,-2.971654832363128662e-01,-6.437291502952575684e-01,2.293283790349960327e-01,-4.006422758102416992e-01,-4.619057849049568176e-02,-6.231738924980163574e-01,-2.013793140649795532e-01,4.151908755302429199e-01,0.000000000000000000e+00
-6.122582912445068359e+00,-5.196187973022460938e+00,2.938208103179931641e+00,-6.067603111267089844e+00,3.716262578964233398e+00,4.589119911193847656e+00,-3.421136856079101562e+00,8.094047307968139648e-01,2.259977102279663086e+00,-1.439371466636657715e+00,4.702447891235351562e+00,-6.069311618804931641e+00,-5.683275699615478516e+00,8.901367783546447754e-01,1.766174912452697754e+00,-4.836669921875000000e+00,0.000000000000000000e+00
2.635661698877811432e-02,-5.464244484901428223e-01,1.243883371353149414e-01,1.650299429893493652e-01,3.284388408064842224e-02,1.625998467206954956e-01,9.199214726686477661e-02,-7.347827404737472534e-02,1.022739782929420471e-01,1.184555813670158386e-01,-3.264231979846954346e-01,6.040970981121063232e-02,4.560935497283935547e-01,-7.569726109504699707e-01,-9.772729128599166870e-02,-3.964874446392059326e-01,0.000000000000000000e+00
-1.594751834869384766e+00,1.639442443847656250e+00,2.933158636093139648e+00,-1.307116508483886719e+00,1.033149838447570801e+00,2.510845422744750977e+00,-1.709077477455139160e+00,7.378767132759094238e-01,2.425614833831787109e+00,4.836193323135375977e-01,1.188191056251525879e+00,-8.009846806526184082e-01,-1.374745965003967285e+00,-7.460663914680480957e-01,8.099513649940490723e-01,1.363709211349487305e+00,0.000000000000000000e+00
5.160540342330932617e-01,1.487293988466262817e-01,-7.443762570619583130e-02,1.123781055212020874e-01,-5.067562460899353027e-01,-2.648569047451019287e-01,3.595787584781646729e-01,5.657011866569519043e-01,3.078234009444713593e-02,1.899536848068237305e-01,-8.654622435569763184e-01,8.412986397743225098e-01,7.597191333770751953e-01,-7.414479255676269531e-01,-3.659274876117706299e-01,4.374459683895111084e-01,0.000000000000000000e+00
-7.375482320785522461e-01,2.013616085052490234e+00,1.421848416328430176e+00,-3.635416626930236816e-01,-1.499717980623245239e-01,2.094418555498123169e-01,-2.641953229904174805e-01,-8.658315986394882202e-02,1.249673962593078613e+00,-4.490477144718170166e-01,3.541032373905181885e-01,7.463560253381729126e-02,-3.832782506942749023e-01,-8.457297086715698242e-01,2.398090958595275879e-01,3.373950719833374023e-01,0.000000000000000000e+00
-1.429073572158813477e+00,-6.670005917549133301e-01,1.170722723007202148e+00,-1.570577740669250488e+00,1.019881844520568848e+00,2.323417901992797852e+00,-3.687919974327087402e-01,1.117312788963317871e+00,1.093283295631408691e+00,3.839650154113769531e-01,5.620157122611999512e-01,-7.646344900131225586e-01,-7.984397411346435547e-01,-5.587890148162841797e-01,2.598816715180873871e-02,1.869880706071853638e-01,0.000000000000000000e+00
-7.455515265464782715e-01,-2.255777597427368164e+00,1.569733858108520508e+00,-1.046468853950500488e+00,3.800581768155097961e-02,1.302323341369628906e+00,6.726220250129699707e-01,1.144782423973083496e+00,-1.290234327316284180e+00,-1.246176362037658691e+00,9.350953698158264160e-01,-1.154444217681884766e+00,-6.676625013351440430e-01,6.622492671012878418e-01,-7.182343602180480957e-01,-2.471318095922470093e-01,0.000000000000000000e+00
-7.631959766149520874e-02,1.607804417610168457e+00,6.705914139747619629e-01,-1.395952701568603516e-02,-5.797517299652099609e-01,-6.126905083656311035e-01,-1.572814285755157471e-01,-9.175861477851867676e-01,3.743159472942352295e-01,-9.168447256088256836e-01,-7.565164566040039062e-01,8.533774614334106445e-01,-1.798674315214157104e-01,-4.012272655963897705e-01,3.731348514556884766e-01,7.321158647537231445e-01,0.000000000000000000e+00
8.773098587989807129e-01,-1.044687390327453613e+00,1.513990640640258789e+00,-3.958814144134521484e-01,-5.390521883964538574e-01,5.767976120114326477e-02,5.337393283843994141e-01,-3.233304023742675781e-01,5.170016288757324219e-01,8.807484060525894165e-02,3.335424065589904785e-01,-7.477040886878967285e-01,8.021439909934997559e-01,-4.574409127235412598e-01,-1.016597151756286621e+00,-1.089679956436157227e+00,0.000000000000000000e+00
-2.956467151641845703e+00,2.086544513702392578e+00,6.484400033950805664e-01,-3.500674247741699219e+00,3.420227527618408203e+00,4.074228763580322266e+00,-2.636679410934448242e+00,1.455246567726135254e+00,4.087130069732666016e+00,8.119923472404479980e-01,6.615259647369384766e-01,1.101648092269897461e+00,-3.337895572185516357e-01,-1.830593705177307129e+00,1.311609506607055664e+00,6.138179898262023926e-01,0.000000000000000000e+00
2.380149811506271362e-01,3.400294110178947449e-02,-9.619746208190917969e-01,-9.578811936080455780e-03,5.679965019226074219e-02,-6.206030249595642090e-01,-1.528945118188858032e-01,1.828861534595489502e-01,2.291997522115707397e-01,-3.230929076671600342e-01,-1.864683479070663452e-01,-4.014440178871154785e-01,1.193906188011169434e+00,-4.646922945976257324e-01,4.501654207706451416e-01,3.180494606494903564e-01,0.000000000000000000e+00
-1.513880848884582520e+00,-1.458204269409179688e+00,5.307217836380004883e-01,-1.300228595733642578e+00,9.559376239776611328e-01,1.536848902702331543e+00,-1.450547482818365097e-02,9.293637871742248535e-01,7.780195772647857666e-02,-4.110468178987503052e-02,5.837136507034301758e-01,-9.678255319595336914e-01,-6.857702136039733887e-01,-2.802857458591461182e-01,4.849949479103088379e-02,1.946437805891036987e-01,0.000000000000000000e+00
-7.210754752159118652e-01,-7.258224487304687500e-01,-2.116410136222839355e-01,-1.031908750534057617e+00,2.077654153108596802e-01,7.696481347084045410e-01,-3.117050826549530029e-01,6.810060143470764160e-01,-2.344029396772384644e-01,-8.533784747123718262e-01,5.644729137420654297e-01,-7.435622811317443848e-01,2.893546521663665771e-01,-6.951533555984497070e-01,2.390023320913314819e-01,1.158278957009315491e-01,0.000000000000000000e+00
-2.100050926208496094e+00,-1.066412925720214844e+00,2.647090256214141846e-01,-2.037889242172241211e+00,1.236479640007019043e+00,2.409917354583740234e+00,-7.402012348175048828e-01,1.719129204750061035e+00,1.006738424301147461e+00,-3.036249876022338867e-01,1.285348534584045410e+00,-1.277534365653991699e+00,-1.043877243995666504e+00,-6.683424115180969238e-01,3.344421684741973877e-01,1.915299147367477417e-01,0.000000000000000000e+00
-1.067584395408630371e+00,-1.196866407990455627e-01,1.619724631309509277e-01,-1.255839705467224121e+00,6.138091683387756348e-01,7.041767239570617676e-01,-1.947594806551933289e-02,9.066899418830871582e-01,1.073570013046264648e+00,-9.261036515235900879e-01,2.411993891000747681e-01,-3.942121565341949463e-01,4.240927398204803467e-01,-1.066897392272949219e+00,6.128407716751098633e-01,1.082950472831726074e+00,0.000000000000000000e+00
-2.423409938812255859e+00,-2.351339578628540039e+00,9.623622298240661621e-01,-2.636917829513549805e+00,1.231048345565795898e+00,1.315685749053955078e+00,-2.678390264511108398e+00,-3.179842531681060791e-01,-1.673085212707519531e+00,-3.526032686233520508e+00,4.393632888793945312e+00,-3.627725839614868164e+00,-2.996887207031250000e+00,3.194472551345825195e+00,1.372746229171752930e+00,-3.498694181442260742e+00,0.000000000000000000e+00
-8.348856121301651001e-02,7.528927922248840332e-01,5.570675730705261230e-01,8.787577971816062927e-04,4.324273765087127686e-01,4.433146119117736816e-01,-8.188838362693786621e-01,-4.374498724937438965e-01,6.436142921447753906e-01,2.985471487045288086e-01,-2.310535162687301636e-01,2.286171764135360718e-01,-9.984883666038513184e-02,-4.361220002174377441e-01,6.191595792770385742e-01,8.262377381324768066e-01,0.000000000000000000e+00
3.888196125626564026e-02,-4.635327160358428955e-01,-1.334462016820907593e-01,7.177495211362838745e-02,3.736447077244520187e-03,5.283524841070175171e-02,3.644263744354248047e-01,-1.110923513770103455e-01,-2.662242054939270020e-01,9.120463579893112183e-02,-4.986438155174255371e-01,2.252674996852874756e-01,3.043464124202728271e-01,-4.170646965503692627e-01,-2.196284979581832886e-01,2.645606994628906250e-01,0.000000000000000000e+00
