-7.222787380218505859e+00,-3.546640157699584961e+00,-1.558514952659606934e+00,-6.613118052482604980e-01,2.872935056686401367e+00,-4.825593471527099609e+00,-3.386873483657836914e+00,3.450981855392456055e+00,-2.256085395812988281e+00,-6.860758662223815918e-01,-1.404811143875122070e+00,2.807010173797607422e+00,-3.327632188796997070e+00,4.929639101028442383e-01,2.573672771453857422e+00,3.974006175994873047e+00,2.000000000000000000e+00
5.511568784713745117e-01,5.972430706024169922e-01,4.380297362804412842e-01,6.906403303146362305e-01,-4.645618200302124023e-01,-5.925332009792327881e-02,2.344819158315658569e-01,-1.073771044611930847e-01,9.976774454116821289e-01,-4.837054312229156494e-01,-9.999664425849914551e-01,-6.904520392417907715e-01,6.902345269918441772e-02,3.040462732315063477e-01,-2.682438120245933533e-02,1.110670119524002075e-01,2.000000000000000000e+00
-1.708919167518615723e+00,8.441904187202453613e-02,1.458358466625213623e-01,-6.875417828559875488e-01,-2.938667871057987213e-02,-7.033663392066955566e-01,-3.894175589084625244e-01,1.916118264198303223e-01,1.604102998971939087e-01,-8.665084242820739746e-01,4.299530386924743652e-02,1.426379799842834473e+00,-9.013964533805847168e-01,-1.878567636013031006e-01,1.895951151847839355e+00,1.108347296714782715e+00,2.000000000000000000e+00
3.331017494201660156e-01,-8.253145217895507812e-02,-4.029904901981353760e-01,3.764647841453552246e-01,-5.042822957038879395e-01,-1.449950933456420898e-01,6.119329482316970825e-02,-1.709971725940704346e-01,1.018483400344848633e+00,-8.896179795265197754e-01,-5.652782320976257324e-01,-4.736288189888000488e-01,1.273510575294494629e+00,-4.637297689914703369e-01,3.503266572952270508e-01,-8.295481801033020020e-01,2.000000000000000000e+00
-7.131934165954589844e-02,6.181119084358215332e-01,-1.648385226726531982e-01,1.721512973308563232e-01,-6.215022206306457520e-01,-3.457464873790740967e-01,5.362496972084045410e-01,-4.581239521503448486e-01,4.949336946010589600e-01,-1.231433987617492676e+00,-7.822997123003005981e-02,-1.165758818387985229e-01,6.670772433280944824e-01,-4.149726629257202148e-01,1.166750669479370117e+00,6.171829700469970703e-01,2.000000000000000000e+00
-1.285306692123413086e+00,-1.026839256286621094e+00,-1.983364522457122803e-01,1.458743572235107422e+00,2.548690319061279297e+00,-5.269247293472290039e-01,-2.451321601867675781e+00,1.591126620769500732e-01,-1.899431347846984863e+00,2.462176978588104248e-01,-3.156581878662109375e+00,1.828470110893249512e+00,-1.772200345993041992e+00,5.277414917945861816e-01,1.529803395271301270e+00,2.926275968551635742e+00,2.000000000000000000e+00
4.736349880695343018e-01,-3.106739372014999390e-02,6.197476014494895935e-02,6.478431820869445801e-01,-2.992539107799530029e-01,-2.058976590633392334e-01,-1.735320314764976501e-02,-4.908109605312347412e-01,1.412320017814636230e+00,-4.240585565567016602e-01,-4.330189228057861328e-01,-3.268726170063018799e-01,9.937186837196350098e-01,3.100612461566925049e-01,3.007736504077911377e-01,-4.515532553195953369e-01,2.000000000000000000e+00
3.167448639869689941e-01,3.687860667705535889e-01,2.150211483240127563e-01,4.480210244655609131e-01,-1.041954159736633301e-01,-2.410469651222229004e-01,5.081856250762939453e-02,-1.012156233191490173e-01,5.154528617858886719e-01,-4.199092388153076172e-01,-6.705752015113830566e-01,-5.815973877906799316e-01,8.615806102752685547e-01,1.284920424222946167e-01,-1.115423887968063354e-01,-5.666000247001647949e-01,2.000000000000000000e+00
5.765629410743713379e-01,4.642101526260375977e-01,-5.499442815780639648e-01,7.735133767127990723e-01,-9.274846315383911133e-01,6.301606446504592896e-02,3.342283666133880615e-01,8.841376006603240967e-02,1.213366031646728516e+00,-8.378136754035949707e-01,-7.586402893066406250e-01,-1.011399269104003906e+00,9.422411322593688965e-01,-4.152812063694000244e-01,7.400323748588562012e-01,-2.739555835723876953e-01,2.000000000000000000e+00
-3.163425028324127197e-01,4.678543806076049805e-01,4.478845596313476562e-01,4.810403585433959961e-01,2.702307701110839844e-01,-1.865386068820953369e-01,-1.734489947557449341e-01,3.285115659236907959e-01,-2.660601735115051270e-01,-3.906699419021606445e-01,-1.326935172080993652e+00,9.780955314636230469e-01,-4.292505681514739990e-01,1.811877042055130005e-01,1.029038190841674805e+00,1.124710917472839355e+00,2.000000000000000000e+00
