1.148774847388267517e-01,1.905335299670696259e-02,-6.044057384133338928e-02,-4.226194024085998535e-01,4.732476770877838135e-01,6.289734244346618652e-01,1.368663460016250610e-01,-4.156440496444702148e-01,1.676219552755355835e-01,-7.311528921127319336e-02,-2.017505764961242676e-01,-1.831712126731872559e-01,7.767933011054992676e-01,-7.370325326919555664e-01,-1.127865314483642578e+00,7.138126492500305176e-01,2.000000000000000000e+00
-2.213643640279769897e-01,5.060549974441528320e-01,1.452583819627761841e-01,-1.755167394876480103e-01,1.652920246124267578e-01,2.434052377939224243e-01,-7.367018610239028931e-02,4.031703472137451172e-01,-5.537533164024353027e-01,-3.573299944400787354e-01,-7.272800803184509277e-01,-2.596587240695953369e-01,7.191271185874938965e-01,-3.073605895042419434e-01,-5.779413133859634399e-02,2.246548384428024292e-01,2.000000000000000000e+00
1.314481616020202637e+00,7.187815308570861816e-01,6.109839081764221191e-01,1.069674968719482422e+00,-2.735472656786441803e-02,-3.950439393520355225e-02,-7.019594907760620117e-01,-7.669473290443420410e-01,-2.646399438381195068e-01,-6.479881405830383301e-01,-6.028237342834472656e-01,-9.056545495986938477e-01,1.113445162773132324e+00,1.071632027626037598e+00,1.537879109382629395e+00,-1.121958136558532715e+00,2.000000000000000000e+00
4.650017023086547852e-01,7.091231346130371094e-01,5.126564502716064453e-01,5.855900049209594727e-01,-5.380498245358467102e-02,4.839422106742858887e-01,-6.470242738723754883e-01,8.301524817943572998e-02,-1.335542649030685425e-01,-3.478935956954956055e-01,-1.505856752395629883e+00,-5.150840282440185547e-01,9.237342476844787598e-01,2.590571939945220947e-01,3.288325667381286621e-01,-6.765464544296264648e-01,2.000000000000000000e+00
9.368310123682022095e-02,2.938192784786224365e-01,1.805138140916824341e-01,-2.748941779136657715e-01,-6.516596078872680664e-01,-1.621175706386566162e-01,-2.768846750259399414e-01,5.034760832786560059e-01,9.553467482328414917e-02,-4.026375710964202881e-02,-1.998923122882843018e-01,-3.705092668533325195e-01,-2.821757197380065918e-01,6.438988447189331055e-01,3.285555541515350342e-01,1.020587444305419922e+00,2.000000000000000000e+00
5.072982311248779297e-01,-1.948374748229980469e+00,-2.634599924087524414e+00,-2.999262809753417969e-01,1.853697896003723145e+00,3.883964419364929199e-01,9.885014891624450684e-01,-4.443437576293945312e+00,2.521776437759399414e+00,-2.396156787872314453e-01,1.206199288368225098e+00,9.529132843017578125e-01,1.093812346458435059e+00,-2.123546838760375977e+00,-1.861489892005920410e+00,2.757011890411376953e+00,2.000000000000000000e+00
8.393974043428897858e-03,3.185514509677886963e-01,5.076779127120971680e-01,-1.891316473484039307e-01,-1.454362869262695312e-01,-3.141415119171142578e-02,-1.490286290645599365e-01,4.422332048416137695e-01,-6.412161588668823242e-01,-5.375592112541198730e-01,-6.950852870941162109e-01,-1.485677808523178101e-01,4.164801836013793945e-01,5.992664098739624023e-01,4.585429728031158447e-01,5.416724085807800293e-01,2.000000000000000000e+00
-2.260073870420455933e-01,2.656307518482208252e-01,2.362357825040817261e-01,-3.655031621456146240e-01,-1.378295570611953735e-01,-2.633261084556579590e-01,-7.985623553395271301e-03,2.894403040409088135e-01,-5.690174102783203125e-01,1.423522271215915680e-02,-4.372879862785339355e-01,-2.492441534996032715e-01,2.665104866027832031e-01,6.974275708198547363e-01,3.010506555438041687e-02,6.928290128707885742e-01,2.000000000000000000e+00
4.734948873519897461e-01,-9.505242109298706055e-01,-7.541592121124267578e-01,-1.710706949234008789e+00,-2.962998151779174805e-01,-1.845146864652633667e-01,3.824029564857482910e-01,2.456247508525848389e-01,2.353812694549560547e+00,-2.579789459705352783e-01,9.523066878318786621e-01,1.572233796119689941e+00,5.112661719322204590e-01,-5.475385859608650208e-02,1.141051888465881348e+00,1.433641195297241211e+00,2.000000000000000000e+00
1.192406713962554932e-01,-5.768235921859741211e-01,1.326650381088256836e+00,4.892676174640655518e-01,-1.332156538963317871e+00,1.107835769653320312e+00,3.713167905807495117e-01,6.078116297721862793e-01,1.083958983421325684e+00,7.503587603569030762e-01,-1.789089918136596680e+00,3.425727486610412598e-01,1.425596475601196289e+00,-2.181979417800903320e+00,3.924984633922576904e-01,-7.614791393280029297e-01,2.000000000000000000e+00
4.572128951549530029e-01,6.474882364273071289e-01,1.817212700843811035e-01,-6.725184917449951172e-01,-8.542636036872863770e-01,-2.055570185184478760e-01,-5.797635316848754883e-01,5.977103114128112793e-01,2.134631387889385223e-02,-3.850279748439788818e-01,-3.285073637962341309e-01,-4.124212563037872314e-01,1.421037763357162476e-01,2.125370502471923828e+00,6.043681502342224121e-01,1.113718986511230469e+00,2.000000000000000000e+00
-1.362677663564682007e-01,4.367561340332031250e-01,1.810696274042129517e-01,-2.714793384075164795e-01,-8.434408903121948242e-02,-8.897000551223754883e-02,1.880650371313095093e-01,4.177806973457336426e-01,-5.838484764099121094e-01,1.033310443162918091e-01,-4.836747646331787109e-01,-3.806805014610290527e-01,-2.446913160383701324e-03,-6.001550555229187012e-01,-1.838706880807876587e-01,1.719266325235366821e-01,2.000000000000000000e+00
9.385547041893005371e-02,1.282989084720611572e-01,8.674478530883789062e-02,3.888188600540161133e-01,-3.218946754932403564e-01,8.034945279359817505e-02,5.946398973464965820e-01,-9.216722846031188965e-02,4.564190506935119629e-01,1.534201860427856445e+00,-6.944665312767028809e-01,1.972264200448989868e-01,-6.109774112701416016e-01,-1.019999384880065918e+00,-3.156576156616210938e-01,-5.636312961578369141e-01,2.000000000000000000e+00
3.966421782970428467e-01,2.380350381135940552e-01,4.501527845859527588e-01,-5.441213846206665039e-01,-5.842359066009521484e-01,1.042978391051292419e-01,-1.106365546584129333e-01,1.191453412175178528e-01,-6.561793386936187744e-02,-4.592056572437286377e-01,-3.436841368675231934e-01,-6.578086018562316895e-01,-3.543882369995117188e-01,1.293728590011596680e+00,5.866081714630126953e-01,7.879374027252197266e-01,2.000000000000000000e+00
8.584370464086532593e-02,3.413702249526977539e-01,1.406641155481338501e-01,-2.831964790821075439e-01,-3.893016651272773743e-02,-6.356445606797933578e-03,1.920112669467926025e-01,2.146480232477188110e-01,-5.308781266212463379e-01,7.656580954790115356e-02,-2.896743118762969971e-01,-5.352555513381958008e-01,-3.954023718833923340e-01,-3.194965124130249023e-01,-3.912686407566070557e-01,1.179028302431106567e-01,2.000000000000000000e+00
-1.709054410457611084e-01,4.740595519542694092e-01,1.301492899656295776e-01,-1.661870926618576050e-01,-4.295382276177406311e-02,-8.221109211444854736e-02,1.073308512568473816e-01,3.366062939167022705e-01,-4.437386393547058105e-01,8.105850778520107269e-03,-7.370354533195495605e-01,-3.503949940204620361e-01,1.698390096426010132e-01,-2.357650548219680786e-01,-1.217230185866355896e-01,1.646890789270401001e-01,2.000000000000000000e+00
3.550814867019653320e+00,-1.878582596778869629e+00,9.906414747238159180e-01,4.662444114685058594e+00,-1.688228845596313477e+00,-1.526216030120849609e+00,-2.286527872085571289e+00,-1.438146829605102539e+00,1.604906082153320312e+00,4.572603106498718262e-01,1.587289690971374512e+00,-1.498574972152709961e+00,-2.240197896957397461e+00,-2.284985780715942383e+00,-3.980118513107299805e+00,-2.264976352453231812e-01,2.000000000000000000e+00
-3.534614443778991699e-01,4.332070350646972656e-01,2.449492812156677246e-01,1.794959753751754761e-01,-3.367456793785095215e-02,-8.435154706239700317e-02,-4.367692768573760986e-02,4.215458631515502930e-01,-8.883585333824157715e-01,-3.517769873142242432e-01,-4.213644564151763916e-01,-2.971419394016265869e-01,5.998046994209289551e-01,4.504027962684631348e-01,3.495680391788482666e-01,2.668629884719848633e-01,2.000000000000000000e+00
8.873863518238067627e-02,1.612905561923980713e-01,1.509859859943389893e-01,8.945981971919536591e-03,-1.741505712270736694e-01,4.035031422972679138e-02,1.617951989173889160e-01,2.115804702043533325e-01,-4.621640145778656006e-01,-2.695343494415283203e-01,-3.142171800136566162e-01,-4.719167947769165039e-01,-6.627275794744491577e-02,-2.308145314455032349e-01,-2.046438306570053101e-01,1.692384481430053711e-01,2.000000000000000000e+00
1.130463555455207825e-01,1.740657687187194824e-01,1.281935870647430420e-01,1.130078807473182678e-01,-2.301018089056015015e-01,1.975214183330535889e-01,3.547507822513580322e-01,3.422437310218811035e-01,1.749672740697860718e-01,8.608626723289489746e-01,-1.085898131132125854e-01,-1.248087063431739807e-01,-1.098237037658691406e+00,-4.641288220882415771e-01,-1.300163716077804565e-01,-5.792694091796875000e-01,2.000000000000000000e+00
3.500429093837738037e-01,2.435147017240524292e-01,4.983040988445281982e-01,-8.023931831121444702e-02,8.089136332273483276e-02,8.492374420166015625e-02,-2.967573702335357666e-01,1.312835216522216797e-01,-3.402095437049865723e-01,-8.877601623535156250e-01,-1.171769380569458008e+00,-3.901954889297485352e-01,3.410700857639312744e-01,8.296428322792053223e-01,3.021884858608245850e-01,-4.428189247846603394e-02,2.000000000000000000e+00
-2.549877762794494629e-01,4.506158530712127686e-01,1.965751647949218750e-01,-6.987216323614120483e-02,-1.797576695680618286e-01,-1.902458965778350830e-01,1.321915686130523682e-01,3.135032653808593750e-01,-1.549947708845138550e-01,4.957975447177886963e-01,-4.632113277912139893e-01,-3.055752515792846680e-01,1.966810971498489380e-01,-7.188594341278076172e-01,-6.971072405576705933e-02,3.510052561759948730e-01,2.000000000000000000e+00
2.588531970977783203e-01,5.303531289100646973e-01,1.697348617017269135e-02,3.661026358604431152e-01,-2.583693563938140869e-01,-6.449347734451293945e-02,2.264648973941802979e-01,1.036314815282821655e-01,5.154154822230339050e-02,8.578920960426330566e-01,-2.197968661785125732e-01,-2.360415160655975342e-01,-2.447249889373779297e-01,-1.069512367248535156e+00,-2.155567705631256104e-01,-5.576832219958305359e-02,2.000000000000000000e+00
