2.969974040985107422e+00,1.377437829971313477e+00,1.788523674011230469e+00,3.575551271438598633e+00,8.104936480522155762e-01,6.239666789770126343e-02,-2.620709896087646484e+00,3.806021213531494141e-01,-4.620802998542785645e-01,1.142796397209167480e+00,-1.664610385894775391e+00,-2.198290824890136719e+00,1.244819879531860352e+00,2.385067462921142578e+00,2.940864801406860352e+00,-1.293202996253967285e+00,0.000000000000000000e+00
9.416035413742065430e-01,-4.750332236289978027e-01,-2.328480929136276245e-01,-2.777731604874134064e-02,-6.841596961021423340e-01,7.561540007591247559e-01,1.978860944509506226e-01,1.403279900550842285e-01,-1.300507187843322754e+00,-5.204630494117736816e-01,7.900435328483581543e-01,4.095892012119293213e-01,-1.275809526443481445e+00,6.421269774436950684e-01,-1.055243253707885742e+00,-2.168910801410675049e-01,0.000000000000000000e+00
5.638949871063232422e-01,1.823895275592803955e-01,6.242247819900512695e-01,-6.250055134296417236e-02,2.158516645431518555e-01,-6.103090476244688034e-03,-5.010513067245483398e-01,-6.276073306798934937e-02,1.029131650924682617e+00,-8.783764839172363281e-01,1.487000137567520142e-01,-7.248530983924865723e-01,-9.057183265686035156e-01,7.808606624603271484e-01,3.926211595535278320e-01,-1.018394753336906433e-01,0.000000000000000000e+00
6.404644846916198730e-01,-1.693658903241157532e-02,-1.681018918752670288e-01,4.018597602844238281e-01,-5.246761441230773926e-01,2.243232280015945435e-01,2.237693220376968384e-01,-3.538363277912139893e-01,-1.332221269607543945e+00,-3.421663641929626465e-01,8.243877291679382324e-01,3.286579847335815430e-01,-1.032409667968750000e+00,3.059385120868682861e-01,-6.051728129386901855e-01,-1.199530065059661865e-01,0.000000000000000000e+00
3.764183521270751953e-01,-3.371397554874420166e-01,4.951874613761901855e-01,1.992921233177185059e-01,-2.478525787591934204e-01,-1.210357174277305603e-01,-4.176751375198364258e-01,-7.207713127136230469e-01,-6.844941526651382446e-02,-8.597689270973205566e-01,9.545633792877197266e-01,-5.460361838340759277e-01,-5.665069818496704102e-01,7.925299555063247681e-02,-3.311483263969421387e-01,-3.368190526962280273e-01,0.000000000000000000e+00
7.846160531044006348e-01,3.760668933391571045e-01,7.796416282653808594e-01,7.505290508270263672e-01,4.487783312797546387e-01,-2.270927876234054565e-01,-8.609836697578430176e-01,-4.702737033367156982e-01,6.974196434020996094e-01,-5.762448906898498535e-01,-1.037406623363494873e-01,-8.538805842399597168e-01,-3.133452236652374268e-01,7.100041508674621582e-01,7.397503256797790527e-01,-3.572428524494171143e-01,0.000000000000000000e+00
1.217952489852905273e+00,6.306567043066024780e-02,5.789033770561218262e-01,9.783881306648254395e-01,9.434969425201416016e-01,-3.999199867248535156e-01,-2.856822013854980469e-01,-1.323101758956909180e+00,-1.067533493041992188e-01,-3.824009373784065247e-02,2.805867195129394531e-01,4.100817143917083740e-01,-8.649393320083618164e-01,2.306376248598098755e-01,3.555859327316284180e-01,-6.202216148376464844e-01,0.000000000000000000e+00
8.414785861968994141e-01,-2.952524721622467041e-01,4.550471529364585876e-02,1.273420304059982300e-01,-2.036709636449813843e-01,2.569680213928222656e-01,-2.342280447483062744e-01,8.383915573358535767e-02,5.510542169213294983e-02,-6.305879354476928711e-01,3.179509639739990234e-01,-3.383719027042388916e-01,-1.029675602912902832e+00,4.261337518692016602e-01,-3.900152742862701416e-01,-4.083753228187561035e-01,0.000000000000000000e+00
5.139011383056640625e+00,1.316427946090698242e+00,3.024206638336181641e+00,5.122330188751220703e+00,4.579929351806640625e+00,-9.989508986473083496e-01,-1.788686394691467285e+00,-1.808142066001892090e+00,-3.003299236297607422e-01,3.611061573028564453e+00,-1.828717470169067383e+00,2.270449876785278320e+00,3.881728053092956543e-01,1.657852530479431152e+00,4.360300064086914062e+00,-2.055521011352539062e+00,0.000000000000000000e+00
7.560386657714843750e-01,-3.884634077548980713e-01,1.268652081489562988e-01,2.039496600627899170e-01,-5.484718084335327148e-01,2.539399266242980957e-01,-9.153869003057479858e-02,-8.693554997444152832e-02,-5.098373293876647949e-01,-5.489304661750793457e-01,6.274441480636596680e-01,-7.834134250879287720e-02,-9.200270175933837891e-01,4.610754847526550293e-01,-5.370062589645385742e-01,-2.869249880313873291e-01,0.000000000000000000e+00
-1.485198736190795898e+00,6.657064557075500488e-01,-9.702220559120178223e-01,-2.966784127056598663e-02,1.125832676887512207e+00,-4.818672537803649902e-01,3.851587474346160889e-01,-7.164942622184753418e-01,1.030566215515136719e+00,4.760212004184722900e-01,1.474172472953796387e+00,-8.002333045005798340e-01,-9.774240851402282715e-01,-2.277226001024246216e-01,-1.440668940544128418e+00,-1.136528477072715759e-01,0.000000000000000000e+00
3.415626883506774902e-01,1.150970578193664551e+00,1.470433641225099564e-02,7.441244721412658691e-01,4.880725443363189697e-01,-2.282270342111587524e-01,-1.187521934509277344e+00,-9.180912375450134277e-01,5.722915530204772949e-01,-1.067170262336730957e+00,-2.630317211151123047e-01,-1.967756152153015137e+00,-4.611892625689506531e-02,1.479802250862121582e+00,1.235377550125122070e+00,-5.542762279510498047e-01,0.000000000000000000e+00
9.983304888010025024e-02,1.379430055618286133e+00,-1.882056891918182373e-01,1.331287622451782227e-01,-3.312969207763671875e-01,9.040788412094116211e-01,-1.244303703308105469e+00,8.416129350662231445e-01,9.338722825050354004e-01,-8.109862208366394043e-01,-1.285485386848449707e+00,-1.832934737205505371e+00,3.687962591648101807e-01,1.175429105758666992e+00,1.535763740539550781e+00,-2.734347879886627197e-01,0.000000000000000000e+00
2.361768722534179688e+00,1.274587631225585938e+00,7.764778137207031250e-01,1.820829272270202637e+00,1.643610715866088867e+00,-4.121064841747283936e-01,-5.988187715411186218e-02,3.251926600933074951e-01,5.390523076057434082e-01,9.895597100257873535e-01,-1.829920053482055664e+00,1.275878310203552246e+00,-9.314034581184387207e-01,8.901758193969726562e-01,1.922637224197387695e+00,-7.788588851690292358e-02,0.000000000000000000e+00
1.866725385189056396e-01,-2.366514652967453003e-01,-5.273994207382202148e-01,5.273241400718688965e-01,-8.563928008079528809e-01,-3.058680891990661621e-02,4.995250701904296875e-02,-4.961068034172058105e-01,-1.334061503410339355e+00,-3.136292994022369385e-01,1.293101787567138672e+00,-4.900490045547485352e-01,-7.285497784614562988e-01,8.493753522634506226e-02,-9.135229587554931641e-01,-4.153549075126647949e-01,0.000000000000000000e+00
1.067787289619445801e+00,-1.933054447174072266e+00,-1.051775693893432617e+00,-1.509738713502883911e-01,-1.590520381927490234e+00,1.534977436065673828e+00,-2.970572710037231445e-01,1.000563979148864746e+00,-1.754167199134826660e+00,-4.096603691577911377e-01,1.342778325080871582e+00,-7.857761383056640625e-01,-6.487189531326293945e-01,6.741049885749816895e-01,-1.749825954437255859e+00,-1.150370955467224121e+00,0.000000000000000000e+00
2.415917813777923584e-02,1.144323614425957203e-03,6.666516661643981934e-01,2.139925211668014526e-01,-2.003239244222640991e-01,-3.993030786514282227e-01,-6.011418700218200684e-01,-7.687454819679260254e-01,-4.925765469670295715e-02,-7.243347764015197754e-01,1.031052231788635254e+00,-5.536918640136718750e-01,-1.975521445274353027e-01,6.587211042642593384e-02,-4.387698769569396973e-01,-9.307892620563507080e-02,0.000000000000000000e+00
1.443359851837158203e+00,2.408329099416732788e-01,8.187434673309326172e-01,7.076547741889953613e-01,1.126348376274108887e+00,-1.948218047618865967e-01,-2.684424221515655518e-01,-4.322248399257659912e-01,9.266493916511535645e-01,-1.761778891086578369e-01,-4.700076580047607422e-01,-1.088166143745183945e-02,-9.390600323677062988e-01,6.349677443504333496e-01,9.291816353797912598e-01,-3.361735343933105469e-01,0.000000000000000000e+00
7.995223999023437500e-01,-1.670870304107666016e+00,-3.281724154949188232e-01,-8.310833573341369629e-02,-1.771850228309631348e+00,1.205734133720397949e+00,-3.882135450839996338e-01,6.115731000900268555e-01,-2.094918489456176758e+00,-3.826737105846405029e-01,1.640873312950134277e+00,-7.152684926986694336e-01,-5.147290229797363281e-01,6.308425068855285645e-01,-1.536516189575195312e+00,-8.763383626937866211e-01,0.000000000000000000e+00
-4.124686121940612793e-01,4.494075849652290344e-02,-9.882481694221496582e-01,3.989894986152648926e-01,3.125084564089775085e-02,-4.503200054168701172e-01,-2.359023876488208771e-02,-6.744453310966491699e-01,-2.557249665260314941e-01,3.647076487541198730e-01,1.469574451446533203e+00,-9.358583092689514160e-01,-7.107979655265808105e-01,-4.568344652652740479e-01,-1.342583537101745605e+00,-7.362024784088134766e-01,0.000000000000000000e+00
8.654647469520568848e-01,6.628034710884094238e-01,9.861026406288146973e-01,1.033471941947937012e+00,4.627654254436492920e-01,-3.686465322971343994e-01,-1.182393074035644531e+00,-7.331140041351318359e-01,2.279717288911342621e-02,-5.861225128173828125e-01,-1.035586893558502197e-01,-1.249360084533691406e+00,1.769648045301437378e-01,9.267043471336364746e-01,9.854206442832946777e-01,-5.094547271728515625e-01,0.000000000000000000e+00
4.003359973430633545e-01,-1.904070526361465454e-01,7.436256408691406250e-01,1.517435014247894287e-01,-1.168463900685310364e-01,-9.905919432640075684e-02,-4.193949997425079346e-01,-7.306651473045349121e-01,-1.197647526860237122e-01,-6.978553533554077148e-01,7.869432568550109863e-01,-2.172939330339431763e-01,-5.770298838615417480e-01,2.816265225410461426e-01,-1.595924198627471924e-01,-1.430771946907043457e-01,0.000000000000000000e+00
2.035707980394363403e-01,3.794312477111816406e-01,2.837405800819396973e-01,5.134232044219970703e-01,2.227329611778259277e-01,-4.154954850673675537e-01,-8.042847514152526855e-01,-1.290401697158813477e+00,6.082837581634521484e-01,-9.934240579605102539e-01,5.561540126800537109e-01,-1.141989827156066895e+00,-3.481684923171997070e-01,6.695894002914428711e-01,3.050709366798400879e-01,-4.067554473876953125e-01,0.000000000000000000e+00
1.239483237266540527e+00,3.532351851463317871e-01,2.124028652906417847e-01,3.309298753738403320e-01,4.347162842750549316e-01,1.786893308162689209e-01,-2.812994420528411865e-01,8.017995357513427734e-01,1.421343564987182617e+00,-5.367054343223571777e-01,-9.557194709777832031e-01,-3.745303452014923096e-01,-1.137970328330993652e+00,7.270901799201965332e-01,7.419605255126953125e-01,-1.185175329446792603e-01,0.000000000000000000e+00
2.642913460731506348e-01,9.621256589889526367e-02,1.267346143722534180e-01,4.285328984260559082e-01,-7.441133260726928711e-01,-2.569095492362976074e-01,-1.250295713543891907e-02,-2.398730069398880005e-01,-4.976548254489898682e-01,-2.606267035007476807e-01,6.486492156982421875e-01,-3.448365032672882080e-01,-6.678766608238220215e-01,2.396399974822998047e-01,-2.391257882118225098e-01,-1.858900487422943115e-01,0.000000000000000000e+00
-1.232842565514147282e-03,-2.597572803497314453e-01,1.203181892633438110e-01,3.335622847080230713e-01,-6.328446269035339355e-01,-1.256806552410125732e-01,-3.608807921409606934e-01,-6.960603594779968262e-01,-6.411703824996948242e-01,-6.611858010292053223e-01,1.390975594520568848e+00,-6.688877940177917480e-01,-2.829986512660980225e-01,9.114873409271240234e-02,-7.397696375846862793e-01,-3.228104710578918457e-01,0.000000000000000000e+00
6.808377802371978760e-02,9.691506624221801758e-01,1.210659667849540710e-01,4.868292808532714844e-01,1.969691962003707886e-01,-5.899017304182052612e-02,-1.103716373443603516e+00,-7.615689039230346680e-01,2.795049846172332764e-01,-1.079477548599243164e+00,2.457673102617263794e-02,-1.659742712974548340e+00,1.968199461698532104e-01,1.255481481552124023e+00,9.987341165542602539e-01,-3.704577684402465820e-01,0.000000000000000000e+00
1.805212378501892090e+00,-5.694139599800109863e-01,-8.871945142745971680e-01,-2.485910207033157349e-01,-3.380930516868829727e-03,1.165303587913513184e+00,8.519294261932373047e-01,1.986180901527404785e+00,-4.693451896309852600e-02,-2.101648002862930298e-01,-8.616651892662048340e-01,7.671932578086853027e-01,-2.089471340179443359e+00,9.644003510475158691e-01,-6.913598775863647461e-01,-2.041792720556259155e-01,0.000000000000000000e+00
