-3.314855992794036865e-01,-1.451962441205978394e-01,-1.136277094483375549e-01,2.340132594108581543e-01,2.683041393756866455e-01,1.538141220808029175e-01,-2.187118232250213623e-01,-7.745730131864547729e-02,-3.477264940738677979e-01,7.153384685516357422e-01,-6.001235246658325195e-01,5.818791314959526062e-02,6.344552338123321533e-02,-5.387844890356063843e-02,2.058528810739517212e-01,1.117161750793457031e+00,2.000000000000000000e+00
3.384059965610504150e-01,1.560638308525085449e+00,4.466788768768310547e+00,-3.200289979577064514e-02,-4.992522239685058594e+00,-2.460544258356094360e-01,3.937543392181396484e+00,5.194969177246093750e+00,1.012287616729736328e+00,-2.054449081420898438e+00,1.120021700859069824e+00,-1.125049710273742676e+00,-4.166011810302734375e+00,8.604830503463745117e-01,1.523374795913696289e+00,-6.795748472213745117e-01,2.000000000000000000e+00
2.538589239120483398e+00,-3.956505954265594482e-01,-2.407589405775070190e-01,1.670944452285766602e+00,-3.585206985473632812e+00,-4.271584749221801758e-01,2.233529090881347656e-01,7.361317276954650879e-01,-8.481699228286743164e-01,1.552825927734375000e+00,1.502819955348968506e-01,1.374872922897338867e+00,2.469020128250122070e+00,1.181358337402343750e+00,-1.766954302787780762e+00,1.656129956245422363e+00,2.000000000000000000e+00
5.095909833908081055e-01,-7.814411520957946777e-01,-5.294070243835449219e-01,-1.734078168869018555e+00,1.562366127967834473e+00,4.953114688396453857e-01,-4.931526184082031250e-01,-2.032496333122253418e-01,-2.312451601028442383e+00,3.992370665073394775e-01,-1.301999568939208984e+00,-9.163790941238403320e-02,-7.992837429046630859e-01,-5.983470082283020020e-01,3.817469775676727295e-01,1.120404839515686035e+00,2.000000000000000000e+00
5.668957829475402832e-01,7.686541229486465454e-02,-2.947763204574584961e-01,-1.134766578674316406e+00,1.153089642524719238e+00,9.343373030424118042e-02,-3.236564993858337402e-01,-5.823132991790771484e-01,-2.037887334823608398e+00,-2.015251666307449341e-01,-9.674791097640991211e-01,-1.506471186876296997e-01,-1.148884773254394531e+00,-4.641077518463134766e-01,8.413613438606262207e-01,9.251573681831359863e-01,2.000000000000000000e+00
-4.248111844062805176e-01,-1.911398917436599731e-01,-3.398005366325378418e-01,5.208058357238769531e-01,3.244023621082305908e-01,2.224674075841903687e-02,2.332664281129837036e-01,-2.118505388498306274e-01,3.511964082717895508e-01,5.205078125000000000e-01,-4.104166626930236816e-01,-7.763195633888244629e-01,-1.412506252527236938e-01,-2.118905037641525269e-01,9.872248172760009766e-01,1.026825070381164551e+00,2.000000000000000000e+00
-7.820527255535125732e-02,2.986574769020080566e-01,6.264214515686035156e-01,-5.340236425399780273e-01,-5.911505818367004395e-01,6.677668094635009766e-01,-1.775917261838912964e-01,3.269430100917816162e-01,1.049346685409545898e+00,-1.230551362037658691e+00,-2.790700495243072510e-01,8.281507343053817749e-02,8.411492705345153809e-01,-1.145941853523254395e+00,1.139141201972961426e+00,-4.656181633472442627e-01,2.000000000000000000e+00
-8.258448913693428040e-03,1.697379350662231445e-01,6.790015697479248047e-01,5.287995934486389160e-02,2.492117136716842651e-01,8.684819936752319336e-02,-1.741821616888046265e-01,1.646941602230072021e-01,-9.127734303474426270e-01,-1.593932360410690308e-01,-5.732920765876770020e-02,-2.441639602184295654e-01,-9.110648632049560547e-01,-3.237122595310211182e-01,-1.075753867626190186e-01,3.163817822933197021e-01,2.000000000000000000e+00
1.008135080337524414e+00,-1.539949297904968262e+00,1.155893921852111816e+00,-2.486582249402999878e-01,-9.602158069610595703e-01,2.041506022214889526e-01,3.473568856716156006e-01,-4.660369157791137695e-01,-7.628633975982666016e-01,7.174025177955627441e-01,2.006143182516098022e-01,-1.942642331123352051e-01,3.267218768596649170e-01,5.297441482543945312e-01,-2.568732023239135742e+00,1.540871858596801758e+00,2.000000000000000000e+00
6.417486667633056641e-01,-1.092881202697753906e+00,8.584151864051818848e-01,-1.021565869450569153e-01,-1.537013612687587738e-02,8.260652422904968262e-02,2.671919465065002441e-01,5.115510225296020508e-01,-9.741634130477905273e-01,1.453392952680587769e-01,-3.352310061454772949e-01,-2.736679315567016602e-01,6.801413297653198242e-01,3.503868356347084045e-02,-1.970144271850585938e+00,6.589592099189758301e-01,2.000000000000000000e+00
4.220197498798370361e-01,-1.772387027740478516e-01,6.652050614356994629e-01,1.715291291475296021e-01,-2.956131398677825928e-01,-5.753535628318786621e-01,4.133661985397338867e-01,-3.151158690452575684e-01,2.658497095108032227e-01,-1.637179553508758545e-01,-7.225257158279418945e-01,-5.060508102178573608e-02,9.671187400817871094e-01,1.584367752075195312e-01,-2.286429405212402344e+00,1.227135434746742249e-01,2.000000000000000000e+00
1.049574613571166992e+00,-2.302519083023071289e-01,1.946704834699630737e-01,1.444124460220336914e+00,-1.740189075469970703e+00,5.890924483537673950e-02,-1.152002215385437012e+00,2.453519105911254883e-01,-2.106539458036422729e-01,1.761112928390502930e+00,-1.275605857372283936e-01,1.037860631942749023e+00,1.547081470489501953e+00,1.116434216499328613e+00,-6.725797653198242188e-01,1.619993925094604492e+00,2.000000000000000000e+00
