8.639657974243164062e+00,-3.345754146575927734e+00,9.844895362854003906e+00,9.320383071899414062e+00,8.828610420227050781e+00,-9.808907508850097656e+00,-9.853058815002441406e+00,-9.524650573730468750e+00,9.650200843811035156e+00,8.336288452148437500e+00,-4.607441425323486328e-01,-3.239572286605834961e+00,-9.850129127502441406e+00,-8.867545127868652344e+00,-9.664931297302246094e+00,9.832402229309082031e+00,1.000000000000000000e+00
5.776213482022285461e-02,3.538556993007659912e-01,-8.519033342599868774e-02,-1.980044990777969360e-01,-1.349408878013491631e-03,1.370223313570022583e-01,1.258899271488189697e-01,1.818446218967437744e-01,-1.316825002431869507e-01,-1.790974289178848267e-01,-2.455840818583965302e-03,2.215512394905090332e-01,1.247225999832153320e-01,1.072444468736648560e-01,9.401212632656097412e-02,-7.967168092727661133e-02,1.000000000000000000e+00
2.687349729239940643e-02,3.497723042964935303e-01,-9.177079796791076660e-02,-1.997367590665817261e-01,5.037444084882736206e-02,1.301066726446151733e-01,1.197395324707031250e-01,1.670025438070297241e-01,-1.363010108470916748e-01,-1.589276939630508423e-01,-7.997079193592071533e-02,1.172118782997131348e-01,1.248439252376556396e-01,1.399419307708740234e-01,9.053041785955429077e-02,-9.269145876169204712e-02,1.000000000000000000e+00
2.532802522182464600e-02,2.727775573730468750e-01,-7.632070034742355347e-02,-1.787155121564865112e-01,1.662886515259742737e-02,1.568761169910430908e-01,1.248775348067283630e-01,1.462616771459579468e-01,-1.339881867170333862e-01,-8.319051563739776611e-02,-3.519904315471649170e-01,2.175465971231460571e-01,1.320852786302566528e-01,1.169472485780715942e-01,1.087017729878425598e-01,-7.229176908731460571e-02,1.000000000000000000e+00
7.452534884214401245e-02,2.872259318828582764e-01,-7.011537253856658936e-02,-1.917128115892410278e-01,5.316820740699768066e-02,1.309013515710830688e-01,1.159294769167900085e-01,1.604409217834472656e-01,-1.326076686382293701e-01,-1.631302088499069214e-01,-2.729237973690032959e-01,1.437864452600479126e-01,1.333575397729873657e-01,1.367593258619308472e-01,9.564569592475891113e-02,-8.037242293357849121e-02,1.000000000000000000e+00
6.081996485590934753e-02,3.573022186756134033e-01,-7.250081747770309448e-02,-1.623325943946838379e-01,2.181992493569850922e-02,1.261171698570251465e-01,1.148761734366416931e-01,1.624596416950225830e-01,-1.307912021875381470e-01,-1.699905544519424438e-01,-7.918061316013336182e-02,1.726443320512771606e-01,1.384317427873611450e-01,1.022921651601791382e-01,1.026608198881149292e-01,-8.320230990648269653e-02,1.000000000000000000e+00
4.954838007688522339e-02,2.701704502105712891e-01,-8.200801163911819458e-02,-1.847904026508331299e-01,6.792145222425460815e-02,1.418971121311187744e-01,1.202204450964927673e-01,1.790561676025390625e-01,-1.346025168895721436e-01,-9.992869198322296143e-02,-2.980287075042724609e-01,1.798499077558517456e-01,1.156831234693527222e-01,1.371175944805145264e-01,1.012327671051025391e-01,-9.244310110807418823e-02,1.000000000000000000e+00
6.912115216255187988e-02,3.212085962295532227e-01,-1.027877107262611389e-01,-2.092127799987792969e-01,-2.009470388293266296e-02,1.385918110609054565e-01,1.278674602508544922e-01,1.739153265953063965e-01,-1.416876018047332764e-01,-1.946851611137390137e-01,-1.214640885591506958e-01,2.209640294313430786e-01,1.281637400388717651e-01,1.087706461548805237e-01,8.634842187166213989e-02,-7.199747115373611450e-02,1.000000000000000000e+00
2.535140141844749451e-02,3.044023513793945312e-01,-1.132131516933441162e-01,-1.719100475311279297e-01,2.555576711893081665e-02,1.573885828256607056e-01,9.332484751939773560e-02,1.675484478473663330e-01,-1.266752928495407104e-01,-1.221955865621566772e-01,-2.879736423492431641e-01,2.370799779891967773e-01,1.220219656825065613e-01,8.601140975952148438e-02,1.354424059391021729e-01,-7.087577134370803833e-02,1.000000000000000000e+00
-9.200540371239185333e-03,2.152980268001556396e-01,-7.992912083864212036e-02,-1.994557529687881470e-01,3.954736515879631042e-02,1.202286332845687866e-01,1.214621588587760925e-01,1.448907852172851562e-01,-1.494787186384201050e-01,-6.718537211418151855e-02,-2.400360107421875000e-01,2.976379990577697754e-01,1.116717457771301270e-01,1.207476407289505005e-01,1.055635884404182434e-01,-8.393660932779312134e-02,1.000000000000000000e+00
4.356630519032478333e-02,2.674306929111480713e-01,-1.012011170387268066e-01,-1.801714301109313965e-01,1.509192306548357010e-02,1.226800531148910522e-01,1.245113164186477661e-01,1.550291031599044800e-01,-1.364732533693313599e-01,-1.582288295030593872e-01,-3.760695829987525940e-02,1.751803904771804810e-01,1.222647801041603088e-01,1.075627878308296204e-01,1.091441214084625244e-01,-7.380730658769607544e-02,1.000000000000000000e+00
-1.241951361298561096e-01,3.627934753894805908e-01,-1.067000180482864380e-01,-2.583752870559692383e-01,-9.216517955064773560e-02,9.036787599325180054e-02,1.089014783501625061e-01,7.612252980470657349e-02,-1.719219386577606201e-01,-1.906488537788391113e-01,4.619039595127105713e-01,2.932222783565521240e-01,6.558136641979217529e-02,3.979885950684547424e-02,7.170403748750686646e-02,-9.705545753240585327e-02,1.000000000000000000e+00
-4.854280501604080200e-02,2.310821413993835449e-01,-5.969680100679397583e-02,-2.554596662521362305e-01,5.933866486884653568e-04,5.747176334261894226e-02,8.784109354019165039e-02,9.268957376480102539e-02,-1.516131162643432617e-01,-1.751357614994049072e-01,1.353112310171127319e-01,1.891473531723022461e-01,7.891613990068435669e-02,9.604403376579284668e-02,1.023268401622772217e-01,-9.852787852287292480e-02,1.000000000000000000e+00
4.211699962615966797e-02,3.181951940059661865e-01,-7.548643648624420166e-02,-1.692961305379867554e-01,4.651224240660667419e-02,1.287673413753509521e-01,1.191891357302665710e-01,1.741125881671905518e-01,-1.406486034393310547e-01,-1.678348332643508911e-01,-2.514293789863586426e-01,1.459502130746841431e-01,1.266965568065643311e-01,1.327060014009475708e-01,1.070928871631622314e-01,-8.602646738290786743e-02,1.000000000000000000e+00
2.038229256868362427e-02,1.814400404691696167e-01,-8.893820643424987793e-02,-1.329679340124130249e-01,3.328808769583702087e-02,1.480676233768463135e-01,1.290480345487594604e-01,1.731165647506713867e-01,-1.358274221420288086e-01,-1.728011369705200195e-01,-1.880918741226196289e-01,2.222623676061630249e-01,1.328340172767639160e-01,1.201287135481834412e-01,1.010900139808654785e-01,-8.010534197092056274e-02,1.000000000000000000e+00
5.999029427766799927e-02,3.059792518615722656e-01,-7.116853445768356323e-02,-1.626899242401123047e-01,5.747671052813529968e-02,1.260336935520172119e-01,1.124396473169326782e-01,1.661834269762039185e-01,-1.292515248060226440e-01,-1.608889997005462646e-01,-2.527673542499542236e-01,1.464067995548248291e-01,1.327376812696456909e-01,1.222468689084053040e-01,1.054737269878387451e-01,-8.560078591108322144e-02,1.000000000000000000e+00
1.175699196755886078e-02,1.984169781208038330e-01,-9.171041101217269897e-02,-2.082821428775787354e-01,2.649677544832229614e-02,1.032337397336959839e-01,1.003964543342590332e-01,1.537310630083084106e-01,-1.358211338520050049e-01,-2.071780711412429810e-01,-3.494396805763244629e-02,1.048561483621597290e-01,1.203137189149856567e-01,9.403795003890991211e-02,1.026243939995765686e-01,-8.319490402936935425e-02,1.000000000000000000e+00
1.167059130966663361e-02,3.006738424301147461e-01,-8.121952414512634277e-02,-1.687712818384170532e-01,-1.334286946803331375e-02,1.227955520153045654e-01,1.190239712595939636e-01,1.598739027976989746e-01,-1.436295062303543091e-01,-1.687978357076644897e-01,-6.497454643249511719e-02,2.849253416061401367e-01,1.183423623442649841e-01,1.150631383061408997e-01,8.339447528123855591e-02,-7.772009074687957764e-02,1.000000000000000000e+00
-1.037288308143615723e-01,-1.368013769388198853e-01,-7.528638839721679688e-02,-2.557716667652130127e-01,-2.103129215538501740e-02,3.625191003084182739e-02,6.883754581212997437e-02,7.522969692945480347e-02,-1.871490776538848877e-01,-2.500298023223876953e-01,3.674439191818237305e-01,2.729265391826629639e-01,6.590022146701812744e-02,2.470853365957736969e-02,4.015571251511573792e-02,-1.160013675689697266e-01,1.000000000000000000e+00
2.115783095359802246e-02,1.084475293755531311e-01,-8.688084036111831665e-02,-2.387824505567550659e-01,2.695610374212265015e-02,7.646793127059936523e-02,1.200329810380935669e-01,1.366479098796844482e-01,-1.440379321575164795e-01,-2.069251388311386108e-01,-7.684922218322753906e-02,2.026721686124801636e-01,1.112596616148948669e-01,9.162972867488861084e-02,8.587687462568283081e-02,-9.743760526180267334e-02,1.000000000000000000e+00
5.183735489845275879e-02,2.672513723373413086e-01,-1.023352816700935364e-01,-1.564600914716720581e-01,4.845960810780525208e-02,1.213179752230644226e-01,1.189387068152427673e-01,1.618076115846633911e-01,-1.287586241960525513e-01,-1.723574697971343994e-01,-1.250304877758026123e-01,1.531015783548355103e-01,1.279525309801101685e-01,1.232225745916366577e-01,1.077615767717361450e-01,-7.884813845157623291e-02,1.000000000000000000e+00
3.662211447954177856e-02,3.121795356273651123e-01,-7.693761587142944336e-02,-1.907409429550170898e-01,4.820133745670318604e-02,1.085368469357490540e-01,1.263842582702636719e-01,1.553767025470733643e-01,-1.434003263711929321e-01,-1.686552613973617554e-01,-1.553049236536026001e-01,1.523230522871017456e-01,1.278975158929824829e-01,1.136365681886672974e-01,8.542171120643615723e-02,-9.200599044561386108e-02,1.000000000000000000e+00
4.425884038209915161e-02,2.872802019119262695e-01,-1.035678461194038391e-01,-1.440057158470153809e-01,4.521991685032844543e-02,1.443533152341842651e-01,1.206500679254531860e-01,1.566433906555175781e-01,-1.315779387950897217e-01,-1.263961941003799438e-01,-2.774281799793243408e-01,1.619044244289398193e-01,1.411883383989334106e-01,1.507921516895294189e-01,1.102350428700447083e-01,-8.593589812517166138e-02,1.000000000000000000e+00
5.031468719244003296e-02,3.205911219120025635e-01,-8.756943047046661377e-02,-1.491394788026809692e-01,6.325528025627136230e-02,1.267107427120208740e-01,1.092962995171546936e-01,1.387014240026473999e-01,-1.313470602035522461e-01,-2.000228911638259888e-01,-1.300266981124877930e-01,1.984777301549911499e-01,1.207763776183128357e-01,1.159956529736518860e-01,9.932819753885269165e-02,-7.727155089378356934e-02,1.000000000000000000e+00
4.263878986239433289e-02,3.581987619400024414e-01,-1.019386947154998779e-01,-1.789402365684509277e-01,9.019567072391510010e-02,1.258668601512908936e-01,1.280374825000762939e-01,1.590864062309265137e-01,-1.386593729257583618e-01,-1.509692370891571045e-01,-1.374502182006835938e-01,9.663011878728866577e-02,1.241728365421295166e-01,1.353121250867843628e-01,9.824274480342864990e-02,-9.531279653310775757e-02,1.000000000000000000e+00
7.537528872489929199e-02,2.670845687389373779e-01,-6.998301297426223755e-02,-1.704713553190231323e-01,3.874539956450462341e-02,1.211914643645286560e-01,1.149764955043792725e-01,1.499806791543960571e-01,-1.328327059745788574e-01,-2.075340449810028076e-01,-1.065038964152336121e-01,2.210510820150375366e-01,1.237079128623008728e-01,9.374443441629409790e-02,1.008333042263984680e-01,-8.701236546039581299e-02,1.000000000000000000e+00
4.887985065579414368e-02,3.405058979988098145e-01,-9.912639856338500977e-02,-1.785319000482559204e-01,3.474240750074386597e-02,1.304837465286254883e-01,1.068886145949363708e-01,1.581815332174301147e-01,-1.346875280141830444e-01,-1.834901571273803711e-01,-1.036493927240371704e-01,1.664832234382629395e-01,1.201261878013610840e-01,1.153492033481597900e-01,1.027347743511199951e-01,-8.397810161113739014e-02,1.000000000000000000e+00
