-4.699435710906982422e+00,-3.220247745513916016e+00,-5.936358571052551270e-01,8.026170730590820312e+00,-4.718545913696289062e+00,6.490131855010986328e+00,-5.424395561218261719e+00,3.921551227569580078e+00,5.338802814483642578e+00,1.100491806864738464e-01,-5.225863456726074219e+00,-5.603298187255859375e+00,5.965302944183349609e+00,-1.461508393287658691e+00,-5.802168369293212891e+00,5.738592624664306641e+00,2.000000000000000000e+00
-8.662517547607421875e+00,-9.275496482849121094e+00,-2.298653841018676758e+00,-5.269152641296386719e+00,-7.415017604827880859e+00,7.378623485565185547e+00,-8.118195533752441406e+00,8.876296997070312500e+00,6.865559101104736328e+00,4.691744327545166016e+00,-8.037494659423828125e+00,-7.830465316772460938e+00,5.572556495666503906e+00,7.800008654594421387e-01,-6.914667606353759766e+00,6.915695667266845703e+00,2.000000000000000000e+00
1.347929984331130981e-01,9.265448898077011108e-02,1.793779432773590088e-01,-2.105999039486050606e-03,1.239982694387435913e-01,-1.479588150978088379e-01,1.690682768821716309e-01,-1.864451169967651367e-01,-4.901230335235595703e-01,4.840582013130187988e-01,7.003498822450637817e-02,2.283826172351837158e-01,-2.228687852621078491e-01,1.210341304540634155e-01,-4.503748379647731781e-03,-5.875474587082862854e-02,2.000000000000000000e+00
1.298470497131347656e-01,7.763113826513290405e-02,1.585890501737594604e-01,-1.367633193731307983e-01,8.876833319664001465e-02,-1.442464739084243774e-01,1.863763630390167236e-01,-2.067275792360305786e-01,2.958284020423889160e-01,-5.800408720970153809e-01,2.885586619377136230e-01,-3.351263329386711121e-02,2.411164492368698120e-01,7.027999497950077057e-03,6.437309980392456055e-01,-1.584960222244262695e-01,2.000000000000000000e+00
1.629658341407775879e-01,3.037618100643157959e-01,-4.459193348884582520e-01,3.815102577209472656e-01,-6.847149729728698730e-01,1.946763251908123493e-03,2.570760548114776611e-01,4.300053715705871582e-01,-8.011892437934875488e-01,-7.380369305610656738e-01,-4.149475097656250000e-01,1.268366575241088867e+00,-1.059023380279541016e+00,-2.374325752258300781e+00,-3.179707229137420654e-01,1.682182073593139648e+00,2.000000000000000000e+00
1.572923064231872559e-01,1.147777289152145386e-01,1.479281038045883179e-01,2.430028766393661499e-01,7.380716502666473389e-03,-1.560640037059783936e-01,1.505362689495086670e-01,-1.765542477369308472e-01,-4.291129112243652344e-01,9.512239135801792145e-03,2.185936123132705688e-01,5.323764681816101074e-01,-1.222274899482727051e+00,1.381230235099792480e+00,-4.985899329185485840e-01,1.897586286067962646e-01,2.000000000000000000e+00
1.270911544561386108e-01,-9.083319455385208130e-03,-2.045696228742599487e-01,-3.773226588964462280e-02,2.435400485992431641e-01,-1.530793905258178711e-01,1.627822518348693848e-01,-2.100511789321899414e-01,3.580280244350433350e-01,-1.812727093696594238e+00,-6.200405210256576538e-02,8.886637538671493530e-02,5.787507295608520508e-01,-1.216265320777893066e+00,2.645089328289031982e-01,4.217782523483037949e-03,2.000000000000000000e+00
1.556289494037628174e-01,2.397695779800415039e-01,3.750998079776763916e-01,-3.397911489009857178e-01,-1.529350318014621735e-02,-2.078649103641510010e-01,7.322178781032562256e-02,-3.134448230266571045e-01,-5.610728859901428223e-01,1.506251215934753418e+00,3.192255273461341858e-02,2.292879670858383179e-01,-6.002909541130065918e-01,-3.109119534492492676e-01,-2.491092495620250702e-02,2.000556290149688721e-01,2.000000000000000000e+00
1.743109822273254395e-01,-4.192490875720977783e-01,-1.590903162956237793e+00,-3.997436463832855225e-01,4.281147718429565430e-01,-3.115776740014553070e-02,3.674418330192565918e-01,1.781183481216430664e-02,1.057364344596862793e+00,-1.416146039962768555e+00,4.004523456096649170e-01,3.367125689983367920e-01,-5.392682552337646484e-01,-2.335741281509399414e+00,1.865555882453918457e+00,4.824776649475097656e-01,2.000000000000000000e+00
1.346170753240585327e-01,1.177776977419853210e-01,7.905793935060501099e-02,5.976135134696960449e-01,-4.019657149910926819e-02,-8.429885655641555786e-02,8.874174207448959351e-02,-2.227273136377334595e-01,-3.819442391395568848e-01,6.947645545005798340e-01,2.165190577507019043e-01,8.090977072715759277e-01,-1.979928255081176758e+00,8.884307742118835449e-01,-3.265892863273620605e-01,6.475695967674255371e-01,2.000000000000000000e+00
