2.553842067718505859e-01,-5.430217459797859192e-02,-1.198877468705177307e-01,-2.964474558830261230e-01,-7.366792112588882446e-02,-1.590513288974761963e-01,2.484152168035507202e-01,-1.659637093544006348e-01,1.895317137241363525e-01,9.647411853075027466e-02,-7.991392165422439575e-02,1.362741691991686821e-03,3.867942839860916138e-02,-3.578898310661315918e-02,2.942484915256500244e-01,1.629329323768615723e-01,2.000000000000000000e+00
2.074579745531082153e-01,-2.869523465633392334e-01,-1.104784458875656128e-01,-1.392396539449691772e-01,-4.844061657786369324e-02,-2.064620852470397949e-01,2.327142357826232910e-01,-1.007563993334770203e-01,1.849065870046615601e-01,-6.846211105585098267e-02,1.140293572098016739e-02,1.997620314359664917e-01,-1.196427717804908752e-01,6.725127249956130981e-02,1.232027262449264526e-01,-2.826268784701824188e-03,2.000000000000000000e+00
2.301093041896820068e-01,-2.684250175952911377e-01,-1.147227734327316284e-01,-1.306653767824172974e-01,-1.256462484598159790e-01,-1.517686694860458374e-01,1.717856079339981079e-01,-7.011916488409042358e-02,1.726878434419631958e-01,-3.352899849414825439e-01,3.725578784942626953e-01,-2.508354485034942627e-01,-1.534029543399810791e-01,3.896993398666381836e-01,-2.962143421173095703e-01,-2.225177595391869545e-03,2.000000000000000000e+00
7.349316030740737915e-02,-2.054292708635330200e-01,-3.189155459403991699e-02,-2.955493144690990448e-02,2.937568128108978271e-01,-1.876859068870544434e-01,1.457422077655792236e-01,-1.116127297282218933e-01,9.362576901912689209e-02,-4.455040097236633301e-01,1.790878362953662872e-02,3.677388727664947510e-01,-6.316111981868743896e-02,3.315356969833374023e-01,-1.585149914026260376e-01,3.937167301774024963e-02,2.000000000000000000e+00
7.926941514015197754e-01,4.997687637805938721e-01,1.883928775787353516e-01,-1.301764726638793945e+00,-2.844813346862792969e+00,7.773879766464233398e-01,1.773949563503265381e-01,3.107793033123016357e-01,-2.561220154166221619e-02,-6.256730854511260986e-02,8.061076998710632324e-01,-4.840290546417236328e+00,-2.166067957878112793e-01,1.540993809700012207e+00,-1.446651458740234375e+00,-8.601381182670593262e-01,2.000000000000000000e+00
2.310880124568939209e-01,-2.108956575393676758e-01,-9.674235433340072632e-02,-1.825260072946548462e-01,-7.327026128768920898e-02,-1.808769106864929199e-01,1.785250306129455566e-01,-1.083329692482948303e-01,1.477642506361007690e-01,-8.825384825468063354e-02,8.878085762262344360e-02,-1.824706792831420898e-02,6.810430437326431274e-03,-6.055862456560134888e-02,2.423468232154846191e-01,-1.119107007980346680e-02,2.000000000000000000e+00
1.775261610746383667e-01,-3.145918548107147217e-01,-9.666971862316131592e-02,-2.301450818777084351e-02,-1.041111648082733154e-01,-1.960442811250686646e-01,1.923761516809463501e-01,-6.955639272928237915e-02,9.422203153371810913e-02,-1.919303685426712036e-01,3.935603797435760498e-01,-3.529135137796401978e-02,-2.460171133279800415e-01,2.660009860992431641e-01,-3.226833641529083252e-01,-9.987705200910568237e-02,2.000000000000000000e+00
1.213285028934478760e-01,-1.918032914400100708e-01,-1.483486294746398926e-01,-2.129681855440139771e-01,-1.809397637844085693e-01,-1.564789116382598877e-01,1.848978251218795776e-01,-1.143077909946441650e-01,3.066876828670501709e-01,-5.248863250017166138e-03,1.639637649059295654e-01,8.069422096014022827e-02,1.288482099771499634e-01,1.189557388424873352e-01,-4.065510928630828857e-01,1.074343994259834290e-01,2.000000000000000000e+00
-6.243325024843215942e-02,-6.702113896608352661e-02,7.468241453170776367e-02,-1.821299195289611816e-01,3.144871294498443604e-01,-9.664510935544967651e-02,9.199298173189163208e-02,-2.159994281828403473e-02,4.015706479549407959e-01,3.923107683658599854e-01,-3.852635920047760010e-01,9.049279987812042236e-02,5.162768959999084473e-01,1.073007345199584961e+00,3.279792964458465576e-01,4.040330648422241211e-01,2.000000000000000000e+00
2.137554734945297241e-01,-2.720021829009056091e-02,-1.046753078699111938e-01,-2.126014232635498047e-01,2.189300954341888428e-01,-1.392075270414352417e-01,7.222678512334823608e-02,-1.490167975425720215e-01,3.085213899612426758e-01,1.784222126007080078e-01,1.573694199323654175e-01,-2.942616045475006104e-01,3.985567688941955566e-01,5.023000761866569519e-02,4.157109558582305908e-01,3.135496973991394043e-01,2.000000000000000000e+00
3.154091835021972656e-01,-1.709188520908355713e-01,-5.713916197419166565e-02,-3.090358376502990723e-01,-2.252537161111831665e-01,-4.751680418848991394e-02,3.347896039485931396e-02,1.086570601910352707e-02,2.400804907083511353e-01,-6.586256027221679688e-01,5.937126874923706055e-01,-9.006999731063842773e-01,2.825233340263366699e-01,6.554189324378967285e-01,-6.530674099922180176e-01,-3.791539743542671204e-02,2.000000000000000000e+00
2.749991416931152344e-01,1.440604776144027710e-01,-9.365349262952804565e-02,-3.454773724079132080e-01,9.137581288814544678e-02,-1.081757470965385437e-01,7.375079393386840820e-02,-1.417535543441772461e-01,3.454089164733886719e-01,1.312062144279479980e-01,2.885432243347167969e-01,-6.775138974189758301e-01,5.698646903038024902e-01,-5.359508097171783447e-02,3.269772529602050781e-01,2.984673082828521729e-01,2.000000000000000000e+00
1.784685701131820679e-01,-2.564456164836883545e-01,-1.038408130407333374e-01,-6.448517739772796631e-02,2.190936952829360962e-01,-2.008740603923797607e-01,1.849826872348785400e-01,-1.129754558205604553e-01,1.161168888211250305e-01,-1.047047302126884460e-01,1.244311630725860596e-01,1.491187661886215210e-01,-1.218537017703056335e-01,4.658815637230873108e-02,4.995958209037780762e-01,1.412165910005569458e-01,2.000000000000000000e+00
4.248617291450500488e-01,-4.627870917320251465e-01,-1.061843633651733398e-01,4.711288958787918091e-03,-8.084149360656738281e-01,-7.455430179834365845e-02,1.371518075466156006e-01,8.499883115291595459e-02,9.333147108554840088e-02,-2.153913527727127075e-01,7.625296115875244141e-01,-7.190067172050476074e-01,-4.581558108329772949e-01,1.232978224754333496e+00,-1.325233936309814453e+00,-2.259798198938369751e-01,2.000000000000000000e+00
3.132157027721405029e-01,-1.687841862440109253e-01,-9.538681060075759888e-02,-6.834733486175537109e-02,-3.627320751547813416e-02,-3.027726113796234131e-01,3.270890414714813232e-01,-1.181329190731048584e-01,2.721232473850250244e-01,2.280340492725372314e-01,2.228873521089553833e-01,1.396896690130233765e-01,-9.339658170938491821e-02,2.360769957304000854e-01,-2.402049005031585693e-01,7.443801313638687134e-02,2.000000000000000000e+00
3.751071691513061523e-01,-1.587338894605636597e-01,-3.280066698789596558e-02,-1.134258806705474854e-01,1.209776382893323898e-02,-2.845022678375244141e-01,3.278309404850006104e-01,-4.253015294671058655e-02,2.624003887176513672e-01,-7.857943177223205566e-01,5.114512890577316284e-02,1.094220638275146484e+00,8.744004368782043457e-02,-9.688943624496459961e-02,4.701192378997802734e-01,-5.999687593430280685e-03,2.000000000000000000e+00
2.293020635843276978e-01,-1.919684410095214844e-01,-1.170675233006477356e-01,-2.043824642896652222e-01,-6.207227334380149841e-02,-1.628471016883850098e-01,2.230226397514343262e-01,-1.235430017113685608e-01,1.262727230787277222e-01,-5.085830390453338623e-02,5.966343730688095093e-02,-2.217914909124374390e-01,-1.170709654688835144e-01,6.129816547036170959e-02,1.955078095197677612e-01,2.039859304204583168e-03,2.000000000000000000e+00
1.365786045789718628e-01,-8.333741873502731323e-02,-1.197721660137176514e-01,-2.171153873205184937e-01,8.470369875431060791e-02,-1.386675685644149780e-01,2.038762420415878296e-01,-1.482966244220733643e-01,4.166450724005699158e-02,1.833702623844146729e-01,1.135399378836154938e-02,-2.101924866437911987e-01,-6.864019483327865601e-02,6.438224017620086670e-02,3.450880944728851318e-01,-8.491058647632598877e-02,2.000000000000000000e+00
1.490836143493652344e-01,1.217689439654350281e-01,-9.626790136098861694e-02,-4.575587809085845947e-01,-1.146359667181968689e-01,-6.375014781951904297e-02,1.301983296871185303e-01,-7.143335789442062378e-02,4.917247891426086426e-01,6.522123217582702637e-01,-9.585405141115188599e-02,-3.601438105106353760e-01,6.633743047714233398e-01,7.147516012191772461e-01,-6.412810087203979492e-02,4.503881037235260010e-01,2.000000000000000000e+00
1.639587134122848511e-01,-2.443550378084182739e-01,-1.358275115489959717e-01,-9.275969117879867554e-02,1.298958808183670044e-01,-1.956274509429931641e-01,1.968398839235305786e-01,-1.413604170083999634e-01,1.158491894602775574e-01,-1.522260457277297974e-01,1.284370422363281250e-01,7.837213575839996338e-02,-2.088940292596817017e-01,5.140260234475135803e-02,2.159284800291061401e-01,1.792716607451438904e-02,2.000000000000000000e+00
1.563105285167694092e-01,-2.076569497585296631e-01,-1.612375676631927490e-01,-1.238064989447593689e-01,1.237125471234321594e-01,-1.941837221384048462e-01,2.117979228496551514e-01,-1.494256258010864258e-01,1.409597396850585938e-01,-1.735241264104843140e-01,9.505940973758697510e-02,2.749673426151275635e-01,-1.878846734762191772e-01,4.727056622505187988e-02,2.236836850643157959e-01,1.208417210727930069e-02,2.000000000000000000e+00
1.905933469533920288e-01,-2.037378549575805664e-01,-1.307072639465332031e-01,-1.144725307822227478e-01,1.611864119768142700e-01,-1.977788954973220825e-01,1.998834908008575439e-01,-1.554227322340011597e-01,1.190396845340728760e-01,-1.551064401865005493e-01,9.471302479505538940e-02,-2.141420543193817139e-01,-1.701522171497344971e-01,3.430563211441040039e-02,2.789791226387023926e-01,3.446868062019348145e-02,2.000000000000000000e+00
1.584866493940353394e-01,-2.234517931938171387e-01,-1.562116295099258423e-01,-1.008612886071205139e-01,1.453766971826553345e-01,-1.938984692096710205e-01,2.014822214841842651e-01,-1.469862908124923706e-01,1.433404833078384399e-01,-1.866072118282318115e-01,8.857064694166183472e-02,2.190256863832473755e-01,-2.164773941040039062e-01,3.644609823822975159e-02,2.784357964992523193e-01,3.708781301975250244e-02,2.000000000000000000e+00
1.442160457372665405e-01,-2.184514552354812622e-01,-1.500214636325836182e-01,-9.712116420269012451e-02,1.650008708238601685e-01,-1.898124665021896362e-01,1.955018490552902222e-01,-1.476568579673767090e-01,1.040100306272506714e-01,-1.846522837877273560e-01,1.107541248202323914e-01,1.673845052719116211e-01,-2.056845873594284058e-01,2.330076880753040314e-02,2.774068117141723633e-01,4.325296357274055481e-02,2.000000000000000000e+00
2.807344496250152588e-01,-8.469180203974246979e-03,-1.179377436637878418e-01,-1.858843117952346802e-01,1.176517158746719360e-01,-2.143406122922897339e-01,2.191865444183349609e-01,-2.040454000234603882e-01,1.154060065746307373e-01,1.878285855054855347e-01,1.417034119367599487e-01,-4.414631426334381104e-01,-1.082418859004974365e-01,-1.994340121746063232e-02,3.366321325302124023e-01,2.106097638607025146e-01,2.000000000000000000e+00
2.152096331119537354e-01,-1.571581959724426270e-01,-1.321131736040115356e-01,-8.511645346879959106e-02,6.577005982398986816e-02,-2.193483412265777588e-01,2.139389365911483765e-01,-1.693813502788543701e-01,7.913766056299209595e-02,1.304805725812911987e-01,2.372751533985137939e-01,-2.663432955741882324e-01,-1.697016954421997070e-01,1.066483855247497559e-01,2.201331108808517456e-01,1.302735358476638794e-01,2.000000000000000000e+00
