2.044474363327026367e+00,1.385808944702148438e+00,-2.271069288253784180e+00,-1.934058785438537598e+00,-2.001189231872558594e+00,2.650852918624877930e+00,1.113672018051147461e+00,1.682656884193420410e+00,3.236783027648925781e+00,-2.214427471160888672e+00,-8.173413276672363281e-01,9.830660372972488403e-02,1.925517201423645020e+00,2.626790761947631836e+00,2.231074333190917969e+00,3.674252629280090332e-01,0.000000000000000000e+00
-1.961869597434997559e+00,-1.773543834686279297e+00,5.523517727851867676e-01,-7.503188401460647583e-02,7.088315486907958984e-01,9.063447713851928711e-01,-8.067101240158081055e-01,-2.468237094581127167e-02,2.123268604278564453e+00,-2.742467164993286133e+00,-3.299309492111206055e+00,2.269646644592285156e+00,2.030086278915405273e+00,-9.005040526390075684e-01,3.900629043579101562e+00,-2.369577884674072266e+00,0.000000000000000000e+00
8.669437766075134277e-01,-1.095814228057861328e+00,-3.490041732788085938e+00,-1.529848217964172363e+00,-1.183661341667175293e+00,2.132482051849365234e+00,2.274306565523147583e-01,3.721295595169067383e-01,1.883060336112976074e+00,-1.356011033058166504e+00,-1.862068772315979004e+00,-2.268664091825485229e-01,6.474872827529907227e-01,7.358689308166503906e-01,2.315819025039672852e+00,2.005626678466796875e+00,0.000000000000000000e+00
-1.022244691848754883e+00,-2.637825965881347656e+00,-2.646875143051147461e+00,-3.633262634277343750e+00,4.501247704029083252e-01,1.287922382354736328e+00,2.935590744018554688e+00,3.631850004196166992e+00,-2.941894233226776123e-01,-9.607560038566589355e-01,3.236284554004669189e-01,1.965705752372741699e+00,-2.238571792840957642e-01,2.035471439361572266e+00,2.777084410190582275e-01,1.073108792304992676e+00,0.000000000000000000e+00
4.447390556335449219e+00,6.429740190505981445e-01,-2.011150836944580078e+00,-8.313854336738586426e-01,-6.453297615051269531e+00,5.106156826019287109e+00,-4.824224948883056641e+00,-3.343239545822143555e+00,3.907998323440551758e+00,-1.410094857215881348e+00,-3.218575239181518555e+00,-5.529975414276123047e+00,-1.310604572296142578e+00,-2.096685647964477539e+00,3.373048543930053711e+00,4.627493381500244141e+00,0.000000000000000000e+00
1.396152377128601074e+00,2.114219188690185547e+00,-8.482809066772460938e-01,2.846821248531341553e-01,-1.817178964614868164e+00,6.947045326232910156e-01,1.214271664619445801e+00,2.382642269134521484e+00,2.510379314422607422e+00,-2.611052989959716797e+00,6.291238665580749512e-01,8.499073982238769531e-01,3.287565708160400391e+00,1.699695587158203125e+00,1.261718750000000000e+00,1.515965342521667480e+00,0.000000000000000000e+00
1.017718985676765442e-01,-1.191640615463256836e+00,-2.830801010131835938e+00,6.411196589469909668e-01,-1.018587589263916016e+00,1.157478451728820801e+00,2.646414995193481445e+00,3.160992860794067383e+00,1.662609219551086426e+00,-3.735605955123901367e+00,-1.868398904800415039e+00,3.221134424209594727e+00,2.973059892654418945e+00,1.000221014022827148e+00,2.298115491867065430e+00,3.091533422470092773e+00,0.000000000000000000e+00
2.846316993236541748e-01,-1.699340462684631348e+00,-2.822969198226928711e+00,-2.425723552703857422e+00,3.127822875976562500e-01,1.838496685028076172e+00,8.786312937736511230e-01,2.848669886589050293e-01,6.078714132308959961e-01,-6.612584590911865234e-01,-7.870795726776123047e-01,5.873913168907165527e-01,-7.352969050407409668e-01,1.758197426795959473e+00,9.607012271881103516e-01,2.025458365678787231e-01,0.000000000000000000e+00
-9.394301176071166992e-01,-2.115191936492919922e+00,-1.585972905158996582e+00,-1.673944473266601562e+00,2.150169759988784790e-01,2.233218431472778320e+00,7.589902728796005249e-02,3.058409690856933594e-01,2.373086452484130859e+00,-2.523460626602172852e+00,-2.853716850280761719e+00,1.825996160507202148e+00,1.360642194747924805e+00,6.277111768722534180e-01,3.587844133377075195e+00,-1.247018575668334961e+00,0.000000000000000000e+00
1.382356524467468262e+00,6.203065514564514160e-01,-2.175593376159667969e+00,-2.225950956344604492e+00,-1.412913918495178223e+00,1.921470403671264648e+00,3.470442056655883789e+00,3.921446561813354492e+00,5.776017308235168457e-01,-6.629205942153930664e-01,2.298527479171752930e+00,1.406305909156799316e+00,8.643400073051452637e-01,2.471281528472900391e+00,-8.880944252014160156e-01,1.898458242416381836e+00,0.000000000000000000e+00
