-1.748490452766418457e+00,1.001833915710449219e+00,-1.764488935470581055e+00,-8.121950030326843262e-01,-6.163498759269714355e-01,7.805287241935729980e-01,-1.148370981216430664e+00,1.530387401580810547e-01,-2.362961620092391968e-01,3.568620443344116211e+00,2.613526821136474609e+00,1.107548594474792480e+00,-5.801287889480590820e-01,-2.429280132055282593e-01,-1.238025784492492676e+00,-1.089600846171379089e-01,1.000000000000000000e+00
9.843839406967163086e-01,-1.985854655504226685e-01,-7.723584175109863281e-01,-9.798787534236907959e-02,-9.791766405105590820e-01,3.973868787288665771e-01,-7.684763073921203613e-01,4.215978085994720459e-01,1.304925680160522461e-01,-2.318089902400970459e-01,2.722792327404022217e-01,5.669708847999572754e-01,5.057576298713684082e-01,-5.387648344039916992e-01,6.048786640167236328e-01,-8.508630841970443726e-02,1.000000000000000000e+00
6.546801924705505371e-01,-5.808677673339843750e-01,-9.674830436706542969e-01,-1.260024309158325195e+00,-1.651199460029602051e+00,3.993923217058181763e-02,-1.361721456050872803e-01,1.332422852516174316e+00,7.676194906234741211e-01,9.144111871719360352e-01,6.372195482254028320e-01,1.556625485420227051e+00,2.666569352149963379e-01,-1.279930233955383301e+00,2.614378929138183594e+00,-6.493504643440246582e-01,1.000000000000000000e+00
1.495631337165832520e+00,8.679028749465942383e-01,-1.267190814018249512e+00,-4.597467780113220215e-01,-1.827803134918212891e+00,-1.560292113572359085e-02,3.501423001289367676e-01,1.367874622344970703e+00,-5.787360072135925293e-01,7.828117348253726959e-03,1.090069293975830078e+00,1.804155468940734863e+00,3.890384733676910400e-01,-1.212872385978698730e+00,2.614800930023193359e+00,1.169131994247436523e-01,1.000000000000000000e+00
1.768439114093780518e-01,5.401581525802612305e-01,-1.132675766944885254e+00,5.302976816892623901e-02,-9.175670146942138672e-01,-1.725980341434478760e-01,-6.410778164863586426e-01,7.509907484054565430e-01,-4.360728859901428223e-01,2.065170854330062866e-01,7.327219247817993164e-01,3.257386088371276855e-01,4.666410088539123535e-01,-4.907130300998687744e-01,6.145138740539550781e-01,-2.086357623338699341e-01,1.000000000000000000e+00
6.970452070236206055e-01,6.967071294784545898e-01,-3.563376367092132568e-01,-1.170196235179901123e-01,-3.023409545421600342e-01,-8.929870724678039551e-01,-1.009262442588806152e+00,1.010315895080566406e+00,-3.726999163627624512e-01,4.280550777912139893e-01,6.131538152694702148e-01,4.420212209224700928e-01,4.153342545032501221e-01,-1.745152324438095093e-01,8.357832208275794983e-03,3.170838356018066406e-01,1.000000000000000000e+00
1.946431398391723633e+00,-1.010629177093505859e+00,-3.780827820301055908e-01,1.196968793869018555e+00,-6.907197833061218262e-01,1.626674652099609375e+00,-2.066043615341186523e+00,-2.767653763294219971e-01,1.405222266912460327e-01,-9.839925765991210938e-01,9.079322218894958496e-02,-1.160541251301765442e-01,4.412494897842407227e-01,1.793828248977661133e+00,-6.339539885520935059e-01,8.811115622520446777e-01,1.000000000000000000e+00
3.405988514423370361e-01,5.479243993759155273e-01,-1.062186837196350098e+00,3.468480333685874939e-02,-1.537882447242736816e+00,-1.984585672616958618e-01,-1.575624942779541016e-01,7.917085886001586914e-01,-6.778354644775390625e-01,1.575703546404838562e-02,6.757475137710571289e-01,3.607848286628723145e-01,4.257118999958038330e-01,-6.226457953453063965e-01,9.981039166450500488e-01,-5.728011131286621094e-01,1.000000000000000000e+00
2.082888595759868622e-02,2.244611501693725586e+00,-8.678580522537231445e-01,2.825383841991424561e-01,-8.812263011932373047e-01,9.157058596611022949e-02,-3.951714932918548584e-01,-1.174613714218139648e+00,4.606965184211730957e-01,-1.891611516475677490e-01,3.962358832359313965e-01,-9.791794419288635254e-01,-3.387454450130462646e-01,-2.334272265434265137e-01,-6.094796061515808105e-01,-4.194374084472656250e-01,1.000000000000000000e+00
-3.400262296199798584e-01,1.819078445434570312e+00,-1.131163358688354492e+00,1.381955265998840332e+00,-8.598849177360534668e-03,1.409488677978515625e+00,-1.236277103424072266e+00,-1.070653319358825684e+00,2.361460685729980469e+00,9.196641445159912109e-01,-1.660047322511672974e-01,-1.062917947769165039e+00,-1.045490264892578125e+00,9.650918841361999512e-01,-5.680539011955261230e-01,-4.466642737388610840e-01,1.000000000000000000e+00
