-1.908284425735473633e+00,-2.833351850509643555e+00,-8.966526389122009277e-01,2.835277318954467773e+00,-9.041354060173034668e-01,6.347605586051940918e-01,-6.061684608459472656e+00,-2.807222127914428711e+00,-1.933258891105651855e+00,3.842241287231445312e+00,2.190159082412719727e+00,-2.444314956665039062e+00,-4.714542865753173828e+00,-5.120398998260498047e-01,-2.222116708755493164e+00,-2.213257312774658203e+00,2.000000000000000000e+00
3.658262729644775391e+00,-5.093355655670166016e+00,-7.853821516036987305e-01,4.387246608734130859e+00,-7.344361305236816406e+00,3.879601955413818359e+00,-3.206213474273681641e+00,9.645864367485046387e-02,3.682729721069335938e+00,1.245705127716064453e+00,-4.721464633941650391e+00,1.550674915313720703e+00,1.552509188652038574e+00,-3.602364301681518555e+00,3.848127722740173340e-01,2.419796943664550781e+00,2.000000000000000000e+00
-2.674919962882995605e-01,-7.459097504615783691e-01,-8.136196732521057129e-01,8.387504220008850098e-01,1.953498423099517822e-01,6.866267323493957520e-01,-3.294273018836975098e-01,1.138086616992950439e-02,-8.488180637359619141e-01,1.376510620117187500e+00,1.172661900520324707e+00,-1.181719422340393066e+00,-1.286001324653625488e+00,6.033104062080383301e-01,-1.617597460746765137e+00,-1.503277897834777832e+00,2.000000000000000000e+00
1.691073030233383179e-01,4.971871078014373779e-01,6.860529780387878418e-01,-5.056127309799194336e-01,4.863009452819824219e-01,9.180151857435703278e-03,2.664298117160797119e-01,6.571829915046691895e-01,-8.921357393264770508e-01,1.666209697723388672e-01,8.013439774513244629e-01,-7.654494047164916992e-01,-2.103145122528076172e-01,-5.822865366935729980e-01,-1.166095256805419922e+00,-2.376381158828735352e-01,2.000000000000000000e+00
-2.323988378047943115e-01,-3.779762089252471924e-01,-1.520246624946594238e+00,-3.945006430149078369e-01,1.077068001031875610e-01,-2.378926873207092285e-01,-7.584156095981597900e-02,-1.913079142570495605e+00,2.431412220001220703e+00,-1.233991861343383789e+00,-9.896628260612487793e-01,-7.050282955169677734e-01,8.200625777244567871e-01,-6.204311251640319824e-01,3.761496841907501221e-01,1.140645265579223633e+00,2.000000000000000000e+00
-6.014646887779235840e-01,-4.642837122082710266e-02,-8.369787931442260742e-01,-1.010076999664306641e+00,-1.415219783782958984e+00,-4.562466144561767578e-01,-9.850751757621765137e-01,-1.121694296598434448e-01,1.518192410469055176e+00,2.572473287582397461e-01,-1.391751408576965332e+00,-2.323888063430786133e+00,2.417291551828384399e-01,-1.158189892768859863e+00,-1.439203262329101562e+00,2.214602380990982056e-01,2.000000000000000000e+00
-5.644651651382446289e-01,3.397244811058044434e-01,-2.871902287006378174e-02,2.344327419996261597e-01,-2.713401615619659424e-02,-5.827776789665222168e-01,-1.977956593036651611e-01,2.593305408954620361e-01,4.484688937664031982e-01,2.649152874946594238e-01,-6.849261522293090820e-01,5.034554004669189453e-02,2.158360183238983154e-01,-5.821295976638793945e-01,-3.665121495723724365e-01,2.212876677513122559e-01,2.000000000000000000e+00
-1.170649766921997070e+00,6.968542188405990601e-02,3.312157392501831055e-01,2.153147757053375244e-01,-2.799204289913177490e-01,-6.715974807739257812e-01,-5.571483969688415527e-01,-1.412764042615890503e-01,-2.090627998113632202e-01,1.114409804344177246e+00,1.455954611301422119e-01,-6.109455823898315430e-01,-1.482154488563537598e+00,-8.614748120307922363e-01,-1.040629148483276367e+00,-1.018430292606353760e-01,2.000000000000000000e+00
9.631165266036987305e-01,4.153714329004287720e-02,6.473111510276794434e-01,7.424066662788391113e-01,3.732871711254119873e-01,-8.475604653358459473e-01,7.744078338146209717e-02,8.981469273567199707e-01,-5.159765854477882385e-02,4.972052276134490967e-01,-1.438823342323303223e-01,9.697639346122741699e-01,4.003959894180297852e-01,-6.335949897766113281e-01,-1.388362376019358635e-03,2.096907854080200195e+00,2.000000000000000000e+00
-5.343934893608093262e-01,5.873026251792907715e-01,3.244628608226776123e-01,-1.595117211341857910e+00,-2.047839313745498657e-01,-4.447407722473144531e-01,-7.362848520278930664e-01,1.462851762771606445e+00,-6.260374784469604492e-01,5.429062247276306152e-01,-3.438318073749542236e-01,-1.676253676414489746e+00,-1.019715189933776855e+00,-1.459023356437683105e+00,-2.385915279388427734e+00,3.710362315177917480e-01,2.000000000000000000e+00
