1.920228898525238037e-01,1.035596653819084167e-01,-1.004194915294647217e-01,6.949720531702041626e-02,1.965806037187576294e-01,-7.173745334148406982e-02,9.325084686279296875e-01,2.856743335723876953e-01,-1.626232825219631195e-02,3.751292824745178223e-01,-2.801062464714050293e-01,-6.450793892145156860e-02,-1.361892819404602051e-01,-1.889412045478820801e+00,-2.526125311851501465e-02,3.832568526268005371e-01,2.000000000000000000e+00
2.518942058086395264e-01,1.412940472364425659e-01,-3.660874068737030029e-01,1.749401092529296875e-01,1.524997800588607788e-01,-2.823679447174072266e-01,1.835541129112243652e-01,1.358583867549896240e-01,1.067658588290214539e-01,3.422648608684539795e-01,-6.943856179714202881e-02,-1.182160153985023499e-01,5.467136502265930176e-01,-6.648442745208740234e-01,-1.605623662471771240e-01,4.504208862781524658e-01,2.000000000000000000e+00
2.457364201545715332e-01,1.210389956831932068e-01,-1.332273185253143311e-01,1.908201873302459717e-01,1.920244693756103516e-01,-3.628493845462799072e-01,-2.987698912620544434e-01,3.037408590316772461e-01,4.296070635318756104e-01,-3.723105415701866150e-02,2.001628279685974121e-01,1.340578079223632812e+00,5.052837729454040527e-02,6.139154434204101562e-01,-2.470088750123977661e-01,-3.443494141101837158e-01,2.000000000000000000e+00
2.669130265712738037e-01,2.784934937953948975e-01,-3.975792825222015381e-01,1.177660748362541199e-01,1.888172775506973267e-01,-3.852398097515106201e-01,4.217916727066040039e-02,2.408008575439453125e-01,-5.702604055404663086e-01,4.629794061183929443e-01,6.303587555885314941e-01,-8.365437984466552734e-01,7.842922806739807129e-01,-7.317302823066711426e-01,-3.438414037227630615e-01,5.142932534217834473e-01,2.000000000000000000e+00
1.842743903398513794e-01,2.616173326969146729e-01,-2.732668817043304443e-01,2.377717941999435425e-01,1.630862653255462646e-01,-3.160332739353179932e-01,-2.400787770748138428e-01,2.037762105464935303e-01,5.106328129768371582e-01,-4.830341637134552002e-01,-5.022854804992675781e-01,1.261342525482177734e+00,-6.004180908203125000e-01,4.497988522052764893e-01,-2.337066978216171265e-01,3.057081103324890137e-01,2.000000000000000000e+00
2.197774052619934082e-01,1.253583580255508423e-01,-2.991905808448791504e-01,-2.962763607501983643e-02,6.073789298534393311e-02,-2.112140804529190063e-01,1.790147423744201660e-01,5.251917988061904907e-02,1.977992504835128784e-01,1.345074295997619629e+00,-1.665032058954238892e-01,-1.616479456424713135e-02,9.801390171051025391e-01,-6.657969951629638672e-01,4.969791695475578308e-02,4.339297413825988770e-01,2.000000000000000000e+00
5.275873839855194092e-02,3.932141661643981934e-01,-4.635844528675079346e-01,2.878778576850891113e-01,1.484783887863159180e-01,-2.546923756599426270e-01,-5.795491337776184082e-01,2.262642830610275269e-01,6.414691209793090820e-01,-1.784428581595420837e-02,-5.036931633949279785e-01,1.477077245712280273e+00,-9.725635647773742676e-01,1.060186028480529785e+00,-2.022166401147842407e-01,8.924009203910827637e-01,2.000000000000000000e+00
1.931080520153045654e-01,-2.255447208881378174e-02,-2.517888247966766357e-01,-1.482334285974502563e-01,1.016995385289192200e-01,-8.990409970283508301e-02,6.777247041463851929e-02,1.453282982110977173e-01,-6.537818312644958496e-01,5.812267661094665527e-01,-3.410474359989166260e-01,-2.575930655002593994e-01,1.508467048406600952e-01,-7.689916491508483887e-01,5.534289404749870300e-02,1.647409558296203613e+00,2.000000000000000000e+00
1.845607906579971313e-01,6.876602023839950562e-02,2.582044899463653564e-01,3.265150487422943115e-01,-6.491935253143310547e-02,-3.578160703182220459e-01,-1.871263235807418823e-01,9.179187566041946411e-02,1.373906284570693970e-01,4.673947095870971680e-01,-3.600943386554718018e-01,6.733133792877197266e-01,1.483319282531738281e+00,7.986528873443603516e-01,-1.326396912336349487e-01,-7.462450116872787476e-02,2.000000000000000000e+00
5.638654530048370361e-02,2.889689803123474121e-01,-3.776024580001831055e-01,1.770825870335102081e-02,3.059770464897155762e-01,-3.443991392850875854e-02,1.351299732923507690e-01,9.591070003807544708e-03,3.535170853137969971e-01,3.998051285743713379e-01,-1.025171041488647461e+00,5.072733759880065918e-02,-1.537515401840209961e+00,3.857133686542510986e-01,-1.006576776504516602e+00,5.330204218626022339e-02,2.000000000000000000e+00
