1.562878251075744629e+00,6.305715441703796387e-01,1.028342396020889282e-01,-1.962173461914062500e+00,-8.242473602294921875e-01,1.706777095794677734e+00,1.299850702285766602e+00,1.703362941741943359e+00,4.664659127593040466e-02,-2.243088960647583008e+00,-2.530988693237304688e+00,1.902010798454284668e+00,4.708083271980285645e-01,2.324704885482788086e+00,-1.732719302177429199e+00,-1.452294230461120605e+00,2.000000000000000000e+00
-3.956268548965454102e+00,5.824884414672851562e+00,1.927415847778320312e+00,1.584000229835510254e+00,-2.470665216445922852e+00,2.267473697662353516e+00,3.635766208171844482e-01,1.400037646293640137e+00,-2.387779951095581055e+00,-1.995417952537536621e+00,-1.247809767723083496e+00,-2.251571893692016602e+00,3.651002645492553711e+00,1.995313167572021484e+00,-3.197093248367309570e+00,-2.310390233993530273e+00,2.000000000000000000e+00
-6.971754431724548340e-01,2.895257771015167236e-01,5.728848576545715332e-01,-1.150867566466331482e-01,1.126116871833801270e+00,-5.906251668930053711e-01,-2.118336439132690430e+00,9.317272342741489410e-03,-2.017992258071899414e+00,1.117098927497863770e+00,-6.726013496518135071e-03,-2.177843570709228516e+00,1.477166652679443359e+00,4.010404348373413086e-01,-2.055275440216064453e+00,-1.805467247962951660e+00,2.000000000000000000e+00
-1.926365494728088379e+00,1.939790248870849609e+00,-1.783540993928909302e-01,-6.803174614906311035e-01,-3.446229934692382812e+00,1.641266226768493652e+00,1.419917941093444824e+00,4.706207752227783203e+00,-2.422593355178833008e+00,-8.994836807250976562e-01,-2.735237598419189453e+00,-6.025087833404541016e-01,2.327346801757812500e+00,2.262677669525146484e+00,-3.111765623092651367e+00,-2.569316387176513672e+00,2.000000000000000000e+00
-2.111438274383544922e+00,6.424837112426757812e-01,4.403315544128417969e+00,-1.158195853233337402e+00,9.877533912658691406e-01,-8.634201288223266602e-01,-1.262420177459716797e+00,8.697727322578430176e-01,-3.366945505142211914e+00,9.570608735084533691e-01,-1.936443805694580078e+00,-3.088505268096923828e+00,3.166650772094726562e+00,7.370963692665100098e-01,-2.174536705017089844e+00,-2.308877468109130859e+00,2.000000000000000000e+00
-2.882316827774047852e+00,6.762756109237670898e-01,3.109936714172363281e+00,-1.408987045288085938e-01,-3.123827695846557617e+00,2.851124048233032227e+00,8.774352073669433594e-01,3.447714090347290039e+00,-2.846995353698730469e+00,3.690946847200393677e-02,-1.859492421150207520e+00,-1.077180862426757812e+00,3.387456178665161133e+00,1.929799079895019531e+00,-3.070628166198730469e+00,-4.134143352508544922e+00,2.000000000000000000e+00
-1.530179023742675781e+00,1.712486147880554199e+00,1.915119215846061707e-02,8.357618451118469238e-01,1.116991639137268066e+00,-5.388272404670715332e-01,-1.441630244255065918e+00,-2.786083519458770752e-01,-2.133577585220336914e+00,-3.595174551010131836e-01,5.152902007102966309e-01,-1.881417155265808105e+00,2.040776252746582031e+00,1.053965568542480469e+00,-2.165078401565551758e+00,-9.056950211524963379e-01,2.000000000000000000e+00
3.296750545501708984e+00,3.001592397689819336e+00,3.008137226104736328e+00,-6.114118576049804688e+00,-7.054748535156250000e-01,4.753566265106201172e+00,-1.886094331741333008e+00,3.211323976516723633e+00,-3.660366833209991455e-01,-4.113718509674072266e+00,-3.851817131042480469e+00,3.161092281341552734e+00,5.425674915313720703e-01,3.300782442092895508e+00,-1.647566556930541992e+00,-2.195652961730957031e+00,2.000000000000000000e+00
3.597073853015899658e-01,-1.714877605438232422e+00,1.370760798454284668e+00,-1.425417661666870117e+00,-4.922731518745422363e-01,-2.565800547599792480e-01,-1.765496253967285156e+00,2.104305982589721680e+00,-1.908300876617431641e+00,2.547975540161132812e+00,-2.032337188720703125e+00,-1.963549256324768066e+00,9.389412403106689453e-01,8.430908918380737305e-01,-2.034265995025634766e+00,-2.974938154220581055e+00,2.000000000000000000e+00
-5.791006088256835938e-01,4.201095104217529297e+00,1.737122416496276855e+00,2.698438428342342377e-02,-1.325399398803710938e+00,2.624377965927124023e+00,1.147360563278198242e+00,-3.425640612840652466e-02,-5.223082304000854492e-01,-3.617273807525634766e+00,-8.715623617172241211e-01,-2.221397757530212402e-01,1.928587913513183594e+00,2.499055862426757812e+00,-1.851601481437683105e+00,-9.772766828536987305e-01,2.000000000000000000e+00
