-2.954460680484771729e-01,2.349640369415283203e+00,-2.005532503128051758e+00,-4.366135001182556152e-01,9.630357623100280762e-01,-3.858199357986450195e+00,-8.325737118721008301e-01,-2.382933616638183594e+00,2.635494709014892578e+00,1.874523043632507324e+00,1.810432791709899902e+00,-8.577982783317565918e-01,5.783120393753051758e-01,1.371874451637268066e+00,8.768469095230102539e-01,-7.166103124618530273e-01,2.000000000000000000e+00
3.338935673236846924e-01,3.516492843627929688e-01,-2.203231155872344971e-01,-8.531083911657333374e-02,6.305304169654846191e-01,-8.652286529541015625e-01,-9.037026762962341309e-01,-3.426848948001861572e-01,1.761779427528381348e+00,1.018967032432556152e+00,7.700753808021545410e-01,-9.714813232421875000e-01,8.942388892173767090e-01,3.155280053615570068e-01,1.497074604034423828e+00,1.091122329235076904e-01,2.000000000000000000e+00
2.353970766067504883e+00,-1.688446164131164551e+00,1.450197935104370117e+00,-5.423689484596252441e-01,1.897930622100830078e+00,-1.356274843215942383e+00,-2.734254360198974609e+00,5.986043065786361694e-02,2.470782756805419922e+00,1.122766256332397461e+00,-3.092584908008575439e-01,-1.319494605064392090e+00,2.018618822097778320e+00,-2.852955758571624756e-01,2.353188753128051758e+00,8.459919095039367676e-01,2.000000000000000000e+00
2.506339073181152344e+00,-1.278486013412475586e+00,1.262104749679565430e+00,-5.479727387428283691e-01,3.035688638687133789e+00,-3.970542430877685547e+00,-3.233764648437500000e+00,1.540483236312866211e-01,2.306712150573730469e+00,1.432955622673034668e+00,-4.912115037441253662e-01,-1.601768374443054199e+00,2.714708566665649414e+00,9.681665897369384766e-01,2.032491683959960938e+00,2.727590799331665039e-01,2.000000000000000000e+00
5.172859430313110352e-01,-6.174599006772041321e-02,1.654352992773056030e-02,-4.890146479010581970e-02,8.890210390090942383e-01,-1.329243063926696777e+00,-1.264347553253173828e+00,-1.733624041080474854e-01,1.821138739585876465e+00,1.010665416717529297e+00,3.907398581504821777e-01,-1.020512938499450684e+00,9.007450938224792480e-01,4.700339734554290771e-01,1.794842958450317383e+00,-6.341598182916641235e-02,2.000000000000000000e+00
3.665903329849243164e+00,-3.275809049606323242e+00,3.553632259368896484e+00,3.991295397281646729e-01,2.846333265304565430e+00,-8.130589723587036133e-01,-6.516149044036865234e-01,-1.666889429092407227e+00,1.296374440193176270e+00,1.411847829818725586e+00,-1.487147331237792969e+00,-2.575401306152343750e+00,2.314832448959350586e+00,-2.453539669513702393e-01,2.881595611572265625e+00,1.054270029067993164e+00,2.000000000000000000e+00
-1.277114033699035645e+00,2.110347270965576172e+00,-1.359253287315368652e+00,2.635158598423004150e-01,6.610413193702697754e-01,-3.916135787963867188e+00,1.271955132484436035e+00,-1.130565404891967773e+00,1.002921938896179199e+00,1.408744215965270996e+00,2.141623258590698242e+00,-5.888890027999877930e-01,1.596562713384628296e-01,2.953296661376953125e+00,3.207483589649200439e-01,-1.549471735954284668e+00,2.000000000000000000e+00
-2.564752697944641113e-01,7.760723233222961426e-01,-8.741875737905502319e-02,3.479794859886169434e-01,5.293365120887756348e-01,1.413161039352416992e+00,1.991167217493057251e-01,4.062601029872894287e-01,3.851677179336547852e-01,7.550048232078552246e-01,1.124071598052978516e+00,-1.867637515068054199e+00,7.260276079177856445e-01,-6.049531698226928711e-02,1.556741118431091309e+00,7.525931596755981445e-01,2.000000000000000000e+00
3.287604808807373047e+00,-3.270566701889038086e+00,5.283113479614257812e+00,4.716025590896606445e-01,5.505152702331542969e+00,-1.279092073440551758e+00,2.327022790908813477e+00,-2.849065303802490234e+00,6.461710929870605469e-01,1.025942444801330566e+00,-2.032568931579589844e+00,-3.721048593521118164e+00,2.178139209747314453e+00,6.990461051464080811e-02,3.566654682159423828e+00,2.000045590102672577e-02,2.000000000000000000e+00
3.617516517639160156e+00,-2.468468427658081055e+00,2.105072736740112305e+00,-2.242798209190368652e-01,3.556792736053466797e+00,-3.870394468307495117e+00,-2.717317819595336914e+00,9.968968033790588379e-01,1.617356300354003906e+00,1.533773303031921387e+00,-1.640108942985534668e+00,-1.778490424156188965e+00,3.221709489822387695e+00,1.759986639022827148e+00,1.598438739776611328e+00,1.386528849601745605e+00,2.000000000000000000e+00
